property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1695,1695,07/10/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1695,1695,07/11/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1695,1695,07/12/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1695,1695,07/13/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1695,1695,07/14/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1695,1695,07/15/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1695,1695,07/16/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1695,1695,07/17/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1695,1695,07/18/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1653,1695,07/19/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1653,1695,07/20/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1653,1695,07/21/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1653,1695,07/22/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1653,1695,07/23/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1653,1695,07/24/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1653,1695,07/25/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1653,1695,07/26/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1653,1695,07/27/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1653,1695,07/28/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1653,1695,07/29/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1653,1695,07/30/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1653,1695,07/31/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1653,1695,08/01/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1695,1695,08/02/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1695,1695,08/03/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1695,1695,08/04/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1695,1695,08/05/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1695,1695,08/06/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1695,1695,08/07/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1695,1695,08/08/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1695,1695,08/09/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1695,1695,08/10/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1695,1695,08/11/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1695,1695,08/12/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1695,1695,08/13/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1695,1695,08/14/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1695,1695,08/15/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1695,1695,08/16/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1695,1695,08/17/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1695,1695,08/18/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1695,1695,08/19/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1695,1695,08/20/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1695,1695,08/21/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1695,1695,08/22/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1695,1695,08/23/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1695,1695,08/24/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1695,1695,08/25/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1695,1695,08/26/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1695,1695,08/27/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1695,1695,08/28/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1695,1695,08/29/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1695,1695,08/30/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1695,1695,08/31/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1695,1695,09/01/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1695,1695,09/02/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1695,1695,09/03/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1695,1695,09/04/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",256,2x2,1238,1695,1695,09/05/2024,True
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",257,3x2,1441,1980,1980,11/07/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",257,3x2,1441,1980,1980,11/08/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",257,3x2,1441,1980,1980,11/09/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",257,3x2,1441,1980,1980,11/10/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",257,3x2,1441,1980,1980,11/11/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",257,3x2,1441,1980,1980,11/12/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",257,3x2,1441,1980,1980,11/13/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",257,3x2,1441,1980,1980,11/14/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",257,3x2,1441,1980,1980,11/15/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",257,3x2,1441,1980,1980,11/16/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",257,3x2,1441,1980,1980,11/17/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",257,3x2,1441,1980,1980,11/18/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",257,3x2,1441,1980,1980,11/19/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",257,3x2,1441,1980,1980,11/20/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",257,3x2,1441,1980,1980,11/21/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",257,3x2,1441,1980,1980,11/22/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",257,3x2,1441,1980,1980,11/23/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",257,3x2,1441,1980,1980,11/24/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",257,3x2,1441,1980,1980,11/25/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",257,3x2,1441,1980,1980,11/26/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",257,3x2,1441,1980,1980,11/27/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",257,3x2,1441,1980,1980,11/28/2024,True
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",258,2x2,1238,1416,1545,06/17/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",258,2x2,1238,1416,1545,06/18/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",258,2x2,1238,1416,1545,06/19/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",258,2x2,1238,1416,1545,06/20/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",258,2x2,1238,1430,1560,06/21/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",258,2x2,1238,1430,1560,06/22/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",258,2x2,1238,1430,1560,06/23/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",258,2x2,1238,1430,1560,06/24/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",258,2x2,1238,1494,1630,06/25/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",258,2x2,1238,1494,1630,06/26/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",258,2x2,1238,1494,1630,06/27/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",258,2x2,1238,1494,1630,06/28/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",258,2x2,1238,1494,1630,06/29/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",258,2x2,1238,1494,1630,06/30/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",258,2x2,1238,1494,1630,07/01/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",258,2x2,1238,1494,1630,07/02/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",258,2x2,1238,1630,1630,07/03/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",258,2x2,1238,1630,1630,07/04/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",258,2x2,1238,1630,1630,07/05/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",258,2x2,1238,1630,1630,07/06/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",258,2x2,1238,1630,1630,07/07/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",258,2x2,1238,1630,1630,07/08/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",258,2x2,1238,1630,1630,07/09/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",258,2x2,1238,1630,1630,07/10/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",258,2x2,1238,1630,1630,07/11/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",258,2x2,1238,1630,1630,07/12/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",258,2x2,1238,1630,1630,07/13/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",258,2x2,1238,1630,1630,07/14/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",258,2x2,1238,1630,1630,07/15/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",258,2x2,1238,1630,1630,07/16/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",258,2x2,1238,1630,1630,07/17/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",258,2x2,1238,1630,1630,07/18/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",258,2x2,1238,1588,1630,07/19/2024,True
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1900,1900,07/18/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1900,1900,07/19/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1900,1900,07/20/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1900,1900,07/21/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1900,1900,07/22/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1900,1900,07/23/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1900,1900,07/24/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,07/25/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,07/26/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,07/27/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,07/28/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,07/29/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,07/30/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,07/31/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,08/01/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,08/02/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,08/03/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,08/04/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,08/05/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,08/06/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,08/07/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,08/08/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,08/09/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,08/10/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,08/11/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,08/12/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,08/13/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,08/14/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,08/15/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,08/16/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,08/17/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,08/18/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,08/19/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,08/20/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,08/21/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,08/22/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,08/23/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,08/24/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,08/25/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,08/26/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,08/27/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,08/28/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,2055,2055,08/29/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,2055,2055,08/30/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1865,1865,08/31/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1865,1865,09/01/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1865,1865,09/02/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1865,1865,09/03/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1865,1865,09/04/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1865,1865,09/05/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1865,1865,09/06/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1865,1865,09/07/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1865,1865,09/08/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1865,1865,09/09/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1865,1865,09/10/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1865,1865,09/11/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1865,1865,09/12/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1865,1865,09/13/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1865,1865,09/14/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1865,1865,09/15/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1865,1865,09/16/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,09/17/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,09/18/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,09/19/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,09/20/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,09/21/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,09/22/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,09/23/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,09/24/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,09/25/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,09/26/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,09/27/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,09/28/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,09/29/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,09/30/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,10/01/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,10/02/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,10/03/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,10/04/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,10/05/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",261,3x2,1441,1930,1930,10/06/2024,True
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1730,1730,07/29/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1730,1730,07/30/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1730,1730,07/31/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1730,1730,08/01/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1730,1730,08/02/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1730,1730,08/03/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1730,1730,08/04/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1730,1730,08/05/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1730,1730,08/06/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1730,1730,08/07/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1730,1730,08/08/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1730,1730,08/09/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1730,1730,08/10/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1730,1730,08/11/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1730,1730,08/12/2023,True
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1471,1605,05/03/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1471,1605,05/04/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1471,1605,05/05/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1471,1605,05/06/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1471,1605,05/07/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1471,1605,05/08/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1471,1605,05/09/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1471,1605,05/10/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1471,1605,05/11/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1471,1605,05/12/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1471,1605,05/13/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1471,1605,05/14/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1471,1605,05/15/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1471,1605,05/16/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1471,1605,05/17/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1471,1605,05/18/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1471,1605,05/19/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1471,1605,05/20/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1471,1605,05/21/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1471,1605,05/22/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1471,1605,05/23/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1471,1605,05/24/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1471,1605,05/25/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1471,1605,05/26/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1471,1605,05/27/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1471,1605,05/28/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1471,1605,05/29/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1471,1605,05/30/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1471,1605,05/31/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1471,1605,06/01/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1471,1605,06/02/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1471,1605,06/03/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1471,1605,06/04/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1471,1605,06/05/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1471,1605,06/06/2024,False
