property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1713,2x2,1118,1783,2116,01/21/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1713,2x2,1118,1783,2116,01/22/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1713,2x2,1118,1783,2116,01/23/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1713,2x2,1118,1783,2116,01/24/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1713,2x2,1118,1783,2116,01/25/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1713,2x2,1118,1783,2116,01/26/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1713,2x2,1118,1783,2116,01/27/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1713,2x2,1118,1783,2116,01/28/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1713,2x2,1118,1783,2116,01/29/2025,True
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1608,1641,03/02/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1608,1641,03/03/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1608,1641,03/04/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1639,1672,03/05/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1639,1672,03/06/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1639,1672,03/07/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1639,1672,03/08/2024,True
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,02/04/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,02/05/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,02/06/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,02/07/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,02/08/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,02/09/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,02/10/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,02/11/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,02/12/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,02/13/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,02/14/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,02/15/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,02/16/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,02/17/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,02/18/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,02/19/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,02/20/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,02/21/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,02/22/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,02/23/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,02/24/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,02/25/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,02/26/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,02/27/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,02/28/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,03/01/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,03/02/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,03/03/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,03/04/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,03/05/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,03/06/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,03/07/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,03/08/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,03/09/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,03/10/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,03/11/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,03/12/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,03/13/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,03/14/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,03/15/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,03/16/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,03/17/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,03/18/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,03/19/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,03/20/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,03/21/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,03/22/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,03/23/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,03/24/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,03/25/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,03/26/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,03/27/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,03/28/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,03/29/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,03/30/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1302,1635,03/31/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1090,1635,04/01/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1090,1635,04/02/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1090,1635,04/03/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1090,1635,04/04/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1090,1635,04/05/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1090,1635,04/06/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1090,1635,04/07/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1090,1635,04/08/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1090,1635,04/09/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1090,1635,04/10/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,923,1635,04/11/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,923,1635,04/12/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,923,1635,04/13/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,923,1635,04/14/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,923,1635,04/15/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,923,1635,04/16/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,923,1635,04/17/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,923,1635,04/18/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,923,1635,04/19/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,923,1635,04/20/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,923,1635,04/21/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,923,1635,04/22/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1434,1610,04/23/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1434,1610,04/24/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1434,1610,04/25/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1434,1610,04/26/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1434,1610,04/27/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1434,1610,04/28/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1434,1610,04/29/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1434,1610,04/30/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1434,1610,05/01/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1434,1610,05/02/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1434,1610,05/03/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1434,1610,05/04/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1434,1610,05/05/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1434,1610,05/06/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1434,1610,05/07/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1434,1610,05/08/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1434,1610,05/09/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1434,1610,05/10/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1434,1610,05/11/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1392,1564,05/12/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1392,1564,05/13/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1392,1564,05/14/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1392,1564,05/15/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1392,1564,05/16/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1714,1x1,689,1392,1564,05/17/2025,True
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1716,1x1,689,1394,1566,07/04/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1716,1x1,689,1394,1566,07/05/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1716,1x1,689,1394,1566,07/06/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1716,1x1,689,1394,1566,07/07/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1716,1x1,689,1388,1560,07/08/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1716,1x1,689,1388,1560,07/09/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1716,1x1,689,1388,1560,07/10/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1716,1x1,689,1388,1560,07/11/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1716,1x1,689,1388,1560,07/12/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1716,1x1,689,1388,1560,07/13/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1716,1x1,689,1388,1560,07/14/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1716,1x1,689,1388,1560,07/15/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1716,1x1,689,1388,1560,07/16/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1716,1x1,689,1388,1560,07/17/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1716,1x1,689,1388,1560,07/18/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1716,1x1,689,1388,1560,07/19/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1716,1x1,689,1388,1560,07/20/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1716,1x1,689,1388,1560,07/21/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1716,1x1,689,1388,1560,07/22/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1716,1x1,689,1388,1560,07/23/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1716,1x1,689,1388,1560,07/24/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1716,1x1,689,1388,1560,07/25/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1716,1x1,689,1388,1560,07/26/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1716,1x1,689,1388,1560,07/27/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1716,1x1,689,1388,1560,07/28/2025,True
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1717,1x1,832,1647,1730,01/17/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1717,1x1,832,1647,1730,01/18/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1717,1x1,832,1647,1730,01/19/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1717,1x1,832,1647,1730,01/20/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1717,1x1,832,1694,1777,01/21/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1717,1x1,832,1694,1777,01/22/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1717,1x1,832,1694,1777,01/23/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1717,1x1,832,1634,1717,01/24/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1717,1x1,832,1634,1717,01/25/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1717,1x1,832,1634,1717,01/26/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1717,1x1,832,1634,1717,01/27/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1717,1x1,832,1634,1717,01/28/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1717,1x1,832,1634,1717,01/29/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1717,1x1,832,1634,1717,01/30/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1717,1x1,832,1634,1717,01/31/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1717,1x1,832,1702,1785,02/01/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1717,1x1,832,1702,1785,02/02/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1717,1x1,832,1702,1785,02/03/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1717,1x1,832,1702,1785,02/04/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1717,1x1,832,1702,1785,02/05/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1717,1x1,832,1702,1785,02/06/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1717,1x1,832,1702,1785,02/07/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1717,1x1,832,1702,1785,02/08/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1717,1x1,832,1702,1785,02/09/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1717,1x1,832,1702,1785,02/10/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1717,1x1,832,1702,1785,02/11/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1717,1x1,832,1716,1807,02/12/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1717,1x1,832,1716,1807,02/13/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1717,1x1,832,1716,1807,02/14/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1717,1x1,832,1716,1807,02/15/2024,True
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1717,1x1,832,1884,1961,05/16/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1717,1x1,832,1899,1976,05/17/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1717,1x1,832,1899,1976,05/18/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1717,1x1,832,1899,1976,05/19/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1717,1x1,832,1899,1976,05/20/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1717,1x1,832,1869,1946,05/21/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1717,1x1,832,1864,1941,05/22/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1717,1x1,832,1864,1941,05/23/2024,True
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1719,1x1,756,1681,1748,12/24/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1719,1x1,756,1681,1748,12/25/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1719,1x1,756,1681,1748,12/26/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1719,1x1,756,1681,1748,12/27/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1719,1x1,756,1681,1748,12/28/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1719,1x1,756,1681,1748,12/29/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1719,1x1,756,1681,1748,12/30/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1719,1x1,756,1681,1748,12/31/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1719,1x1,756,1681,1748,01/01/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1719,1x1,756,1681,1748,01/02/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1719,1x1,756,1681,1748,01/03/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1719,1x1,756,1681,1748,01/04/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1719,1x1,756,1681,1748,01/05/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1719,1x1,756,1681,1748,01/06/2025,True
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1719,1x1,756,1457,1635,07/10/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1719,1x1,756,1457,1635,07/11/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1719,1x1,756,1457,1635,07/12/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1719,1x1,756,1457,1635,07/13/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1719,1x1,756,1457,1635,07/14/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1719,1x1,756,1457,1635,07/15/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1719,1x1,756,1457,1635,07/16/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1719,1x1,756,1471,1650,07/17/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1719,1x1,756,1471,1650,07/18/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1719,1x1,756,1471,1650,07/19/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1719,1x1,756,1471,1650,07/20/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1719,1x1,756,1471,1650,07/21/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1719,1x1,756,1471,1650,07/22/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1719,1x1,756,1471,1650,07/23/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1719,1x1,756,1471,1650,07/24/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1719,1x1,756,1471,1650,07/25/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1719,1x1,756,1457,1635,07/26/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1719,1x1,756,1457,1635,07/27/2025,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",1719,1x1,756,1457,1635,07/28/2025,True
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",17210,2x2,1072,2163,2181,05/08/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",17210,2x2,1072,2163,2181,05/09/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",17210,2x2,1072,2163,2181,05/10/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",17210,2x2,1072,2163,2181,05/11/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",17210,2x2,1072,2163,2181,05/12/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",17210,2x2,1072,2163,2181,05/13/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",17210,2x2,1072,2110,2181,05/14/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",17210,2x2,1072,2110,2181,05/15/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",17210,2x2,1072,2110,2181,05/16/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",17210,2x2,1072,2110,2181,05/17/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",17210,2x2,1072,2110,2181,05/18/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",17210,2x2,1072,2110,2181,05/19/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",17210,2x2,1072,2110,2181,05/20/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",17210,2x2,1072,2110,2181,05/21/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",17210,2x2,1072,2110,2181,05/22/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",17210,2x2,1072,2110,2181,05/23/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",17210,2x2,1072,2110,2181,05/24/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",17210,2x2,1072,2110,2181,05/25/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",17210,2x2,1072,2110,2181,05/26/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",17210,2x2,1072,2110,2181,05/27/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",17210,2x2,1072,2110,2181,05/28/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",17210,2x2,1072,2110,2181,05/29/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",17210,2x2,1072,2110,2181,05/30/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",17210,2x2,1072,2109,2186,05/31/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",17210,2x2,1072,2109,2186,06/01/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",17210,2x2,1072,2109,2186,06/02/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",17210,2x2,1072,2109,2186,06/03/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",17210,2x2,1072,2109,2186,06/04/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",17210,2x2,1072,2109,2186,06/05/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",17210,2x2,1072,2109,2186,06/06/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",17210,2x2,1072,2109,2186,06/07/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",17210,2x2,1072,2109,2186,06/08/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",17210,2x2,1072,2109,2186,06/09/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",17210,2x2,1072,2109,2186,06/10/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",17210,2x2,1072,2109,2186,06/11/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",17210,2x2,1072,2109,2186,06/12/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",17210,2x2,1072,2109,2186,06/13/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",17210,2x2,1072,2109,2186,06/14/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",17210,2x2,1072,2109,2186,06/15/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",17210,2x2,1072,2109,2186,06/16/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",17210,2x2,1072,2109,2186,06/17/2024,False
Cortland Gateway Park,"Denver-Aurora-Lakewood, CO",17210,2x2,1072,2109,2186,06/18/2024,False
