property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hampden Heights,"Denver-Aurora-Lakewood, CO",16K,2x2,825,1905,1905,04/29/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16K,2x2,825,1880,1880,04/30/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16K,2x2,825,1890,1890,05/01/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16K,2x2,825,1890,1890,05/02/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16K,2x2,825,1890,1890,05/03/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16K,2x2,825,1890,1890,05/04/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16K,2x2,825,1890,1890,05/05/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16K,2x2,825,1890,1890,05/06/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16K,2x2,825,1890,1890,05/07/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16K,2x2,825,1890,1890,05/08/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16K,2x2,825,1890,1890,05/09/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16K,2x2,825,1890,1890,05/10/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16K,2x2,825,1890,1890,05/11/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16K,2x2,825,1890,1890,05/12/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16K,2x2,825,1890,1890,05/13/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16K,2x2,825,1890,1890,05/14/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16K,2x2,825,1890,1890,05/15/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16K,2x2,825,1890,1890,05/16/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16K,2x2,825,1890,1890,05/17/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16K,2x2,825,1890,1890,05/18/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16K,2x2,825,1890,1890,05/19/2025,True
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1850,1850,07/24/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1850,1850,07/25/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1860,1860,07/26/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1800,1800,07/27/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1820,1820,07/28/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1835,1835,07/29/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1835,1835,07/30/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1855,1855,07/31/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1855,1855,08/01/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1710,1710,08/02/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1720,1720,08/03/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1720,1720,08/04/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1720,1720,08/05/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1720,1720,08/06/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1720,1720,08/07/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1735,1735,08/08/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1620,1620,08/09/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1615,1615,08/10/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1615,1615,08/11/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1630,1630,08/12/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1630,1630,08/13/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1645,1645,08/14/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1715,1715,08/15/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1715,1715,08/16/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1720,1720,08/17/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1715,1715,08/18/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1705,1705,08/19/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1730,1730,08/20/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1730,1730,08/21/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1805,1805,08/22/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1745,1745,08/23/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1845,1845,08/24/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1880,1880,08/25/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1800,1800,08/26/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1760,1760,08/27/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1755,1755,08/28/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1745,1745,08/29/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1840,1840,08/30/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1780,1780,08/31/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1775,1775,09/01/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1765,1765,09/02/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1760,1760,09/03/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1760,1760,09/04/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1830,1830,09/05/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1830,1830,09/06/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1850,1850,09/07/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1900,1900,09/08/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1840,1840,09/09/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1755,1755,09/10/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1765,1765,09/11/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1740,1740,09/12/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1645,1645,09/13/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1660,1660,09/14/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1660,1660,09/15/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1660,1660,09/16/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1655,1655,09/17/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1650,1650,09/18/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1670,1670,09/19/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1670,1670,09/20/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1685,1685,09/21/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1685,1685,09/22/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1685,1685,09/23/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1695,1695,09/24/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1660,1660,09/25/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1660,1660,09/26/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1660,1660,09/27/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1660,1660,09/28/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1660,1660,09/29/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1660,1660,09/30/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1660,1660,10/01/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1660,1660,10/02/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1660,1660,10/03/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1670,1670,10/04/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1665,1665,10/05/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1720,1720,10/06/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1720,1720,10/07/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1705,1705,10/08/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1705,1705,10/09/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1700,1700,10/10/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1720,1720,10/11/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1750,1750,10/12/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1750,1750,10/13/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1755,1755,10/14/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1740,1740,10/15/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1740,1740,10/16/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1740,1740,10/17/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1710,1710,10/18/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1705,1705,10/19/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1705,1705,10/20/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1690,1690,10/21/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1690,1690,10/22/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1690,1690,10/23/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16L,2x2,825,1690,1690,10/24/2024,True
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1845,1845,06/13/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1845,1845,06/14/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1835,1835,06/15/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1835,1835,06/16/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1830,1830,06/17/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1830,1830,06/18/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1825,1825,06/19/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1825,1825,06/20/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1900,1900,06/21/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1980,1980,06/22/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1980,1980,06/23/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1960,1960,06/24/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1960,1960,06/25/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1950,1950,06/26/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1980,1980,06/27/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1975,1975,06/28/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1960,1960,06/29/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1960,1960,06/30/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1920,1920,07/01/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1860,1860,07/02/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1870,1870,07/03/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1880,1880,07/04/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1890,1890,07/05/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1885,1885,07/06/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1885,1885,07/07/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1920,1920,07/08/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1915,1915,07/09/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1910,1910,07/10/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1905,1905,07/11/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1915,1915,07/12/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1890,1890,07/13/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1890,1890,07/14/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1890,1890,07/15/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1900,1900,07/16/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1900,1900,07/17/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1895,1895,07/18/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1950,1950,07/19/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1955,1955,07/20/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1950,1950,07/21/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1950,1950,07/22/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1950,1950,07/23/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1950,1950,07/24/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1950,1950,07/25/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1950,1950,07/26/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1950,1950,07/27/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1950,1950,07/28/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1950,1950,07/29/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1950,1950,07/30/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1950,1950,07/31/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1950,1950,08/01/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1860,1860,08/02/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1860,1860,08/03/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1885,1885,08/04/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1880,1880,08/05/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1880,1880,08/06/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1715,1715,08/07/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1895,1895,08/08/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1780,1780,08/09/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1775,1775,08/10/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1775,1775,08/11/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1790,1790,08/12/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1790,1790,08/13/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1805,1805,08/14/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1875,1875,08/15/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1875,1875,08/16/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1875,1875,08/17/2024,True
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1635,1635,01/12/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1635,1635,01/13/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1635,1635,01/14/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1635,1635,01/15/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1635,1635,01/16/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1635,1635,01/17/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1635,1635,01/18/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1635,1635,01/19/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1635,1635,01/20/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1635,1635,01/21/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1635,1635,01/22/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1635,1635,01/23/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1635,1635,01/24/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1635,1635,01/25/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1635,1635,01/26/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1635,1635,01/27/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1635,1635,01/28/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1690,1690,01/29/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1720,1720,01/30/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1720,1720,01/31/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1720,1720,02/01/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1660,1660,02/02/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1660,1660,02/03/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1660,1660,02/04/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1680,1680,02/05/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1740,1740,02/06/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1735,1735,02/07/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1695,1695,02/08/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1695,1695,02/09/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1695,1695,02/10/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1695,1695,02/11/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1695,1695,02/12/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1695,1695,02/13/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1760,1760,02/14/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1760,1760,02/15/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1760,1760,02/16/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1760,1760,02/17/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1760,1760,02/18/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1755,1755,02/19/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1755,1755,02/20/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1755,1755,02/21/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1755,1755,02/22/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1765,1765,02/23/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1755,1755,02/24/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1755,1755,02/25/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1755,1755,02/26/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1785,1785,02/27/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1785,1785,02/28/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1795,1795,03/01/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1795,1795,03/02/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1795,1795,03/03/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1795,1795,03/04/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1850,1850,03/05/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1850,1850,03/06/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1850,1850,03/07/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1850,1850,03/08/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1850,1850,03/09/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1835,1835,03/10/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1820,1820,03/11/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1820,1820,03/12/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1855,1855,03/13/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1855,1855,03/14/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1885,1885,03/15/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1885,1885,03/16/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1885,1885,03/17/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1885,1885,03/18/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1885,1885,03/19/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1885,1885,03/20/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1935,1935,03/21/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1930,1930,03/22/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1925,1925,03/23/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1920,1920,03/24/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1920,1920,03/25/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1920,1920,03/26/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1925,1925,03/27/2025,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16M,2x2,825,1925,1925,03/28/2025,True
Hampden Heights,"Denver-Aurora-Lakewood, CO",16N,2x2,825,1750,1750,04/24/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16N,2x2,825,1745,1745,04/25/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16N,2x2,825,1735,1735,04/26/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16N,2x2,825,1735,1735,04/27/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16N,2x2,825,1730,1730,04/28/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16N,2x2,825,1730,1730,04/29/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16N,2x2,825,1730,1730,04/30/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16N,2x2,825,1735,1735,05/01/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16N,2x2,825,1735,1735,05/02/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16N,2x2,825,1640,1640,05/03/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16N,2x2,825,1635,1635,05/04/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16N,2x2,825,1645,1645,05/05/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16N,2x2,825,1645,1645,05/06/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16N,2x2,825,1650,1650,05/07/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16N,2x2,825,1650,1650,05/08/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16N,2x2,825,1650,1650,05/09/2024,False
Hampden Heights,"Denver-Aurora-Lakewood, CO",16N,2x2,825,1565,1565,05/10/2024,False
