property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Arboretum,"Tucson, AZ",07209,1x1,616,923,923,12/29/2024,False
The Arboretum,"Tucson, AZ",07209,1x1,616,923,923,12/30/2024,False
The Arboretum,"Tucson, AZ",07209,1x1,616,923,923,12/31/2024,False
The Arboretum,"Tucson, AZ",07209,1x1,616,923,923,01/01/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,923,923,01/02/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,923,923,01/03/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,923,923,01/04/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,923,923,01/05/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,923,923,01/06/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,923,923,01/07/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,923,923,01/08/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,923,923,01/09/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,923,923,01/10/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,923,923,01/11/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,923,923,01/12/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,923,923,01/13/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,923,923,01/14/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,923,923,01/15/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,923,923,01/16/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,923,923,01/17/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,923,923,01/18/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,923,923,01/19/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,923,923,01/20/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,923,923,01/21/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,923,923,01/22/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,923,923,01/23/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,923,923,01/24/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,873,873,01/25/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,873,873,01/26/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,873,873,01/27/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,882,882,01/28/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,882,882,01/29/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,882,882,01/30/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,882,882,01/31/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,882,882,02/01/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,882,882,02/02/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,882,882,02/03/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,882,882,02/04/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,882,882,02/05/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,882,882,02/06/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,944,944,02/07/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,882,882,02/08/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,882,882,02/09/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,882,882,02/10/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,882,882,02/11/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,882,882,02/12/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,882,882,02/13/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,882,882,02/14/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,882,882,02/15/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,882,882,02/16/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,882,882,02/17/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,882,882,02/18/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,882,882,02/19/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,882,882,02/20/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,882,882,02/21/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,882,882,02/22/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,882,882,02/23/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,882,882,02/24/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,882,882,02/25/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,882,882,02/26/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,882,882,02/27/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,882,882,02/28/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,882,882,03/01/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,882,882,03/02/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,882,882,03/03/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,882,882,03/04/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,834,834,03/05/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,834,834,03/06/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,834,834,03/07/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,834,834,03/08/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,834,834,03/09/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,834,834,03/10/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,834,834,03/11/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,834,834,03/12/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,834,834,03/13/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,834,834,03/14/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,834,834,03/15/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,834,834,03/16/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,834,834,03/17/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,834,834,03/18/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,834,834,03/19/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,834,834,03/20/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,834,834,03/21/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,834,834,03/22/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,834,834,03/23/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,834,834,03/24/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,834,834,03/25/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,834,834,03/26/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,834,834,03/27/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,834,834,03/28/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,834,834,03/29/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,834,834,03/30/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,834,834,03/31/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,832,832,04/01/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,827,827,04/02/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,830,830,04/03/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,827,827,04/04/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,827,827,04/05/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,825,825,04/06/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,823,823,04/07/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,823,823,04/08/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,816,816,04/09/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,816,816,04/10/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,811,811,04/11/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,809,809,04/12/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,809,809,04/13/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,812,812,04/14/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,815,815,04/15/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,813,813,04/16/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,831,831,04/17/2025,False
The Arboretum,"Tucson, AZ",07209,1x1,616,831,831,04/18/2025,True
The Arboretum,"Tucson, AZ",07210,1x1,520,975,975,07/16/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,977,977,07/17/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,977,977,07/18/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,923,923,07/19/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,972,972,07/20/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,972,972,07/21/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,978,978,07/22/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,1029,1029,07/23/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,1002,1002,07/24/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,1002,1002,07/25/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,1055,1055,07/26/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,1066,1066,07/27/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,1102,1102,07/28/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,1102,1102,07/29/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,1120,1120,07/30/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,1140,1140,07/31/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,1140,1140,08/01/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,1066,1066,08/02/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,1115,1115,08/03/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,1136,1136,08/04/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,1136,1136,08/05/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,1122,1122,08/06/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,1132,1132,08/07/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,1049,1049,08/08/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,1049,1049,08/09/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,990,990,08/10/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,990,990,08/11/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,981,981,08/12/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,981,981,08/13/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,971,971,08/14/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,937,937,08/15/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,937,937,08/16/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,942,942,08/17/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,992,992,08/18/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,1075,1075,08/19/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,1047,1047,08/20/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,1106,1106,08/21/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,1085,1085,08/22/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,1085,1085,08/23/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,1085,1085,08/24/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,1153,1153,08/25/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,1153,1153,08/26/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,1213,1213,08/27/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,1225,1225,08/28/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,1225,1225,08/29/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,1236,1236,08/30/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,1236,1236,08/31/2023,False
The Arboretum,"Tucson, AZ",07210,1x1,520,1236,1236,09/01/2023,True
The Arboretum,"Tucson, AZ",08106,2x1,984,1361,1361,10/07/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1361,1361,10/08/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1361,1361,10/09/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1361,1361,10/10/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1361,1361,10/11/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1363,1363,10/12/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1363,1363,10/13/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1363,1363,10/14/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1363,1363,10/15/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1363,1363,10/16/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1363,1363,10/17/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1363,1363,10/18/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1221,1221,10/19/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1221,1221,10/20/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1221,1221,10/21/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1221,1221,10/22/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1155,1155,10/23/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1155,1155,10/24/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1155,1155,10/25/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1155,1155,10/26/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1155,1155,10/27/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1155,1155,10/28/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1187,1187,10/29/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1187,1187,10/30/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1187,1187,10/31/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1187,1187,11/01/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1250,1250,11/02/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1316,1316,11/03/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1385,1385,11/04/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1420,1420,11/05/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1420,1420,11/06/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1420,1420,11/07/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1420,1420,11/08/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1427,1427,11/09/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1427,1427,11/10/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1427,1427,11/11/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1427,1427,11/12/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1427,1427,11/13/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1427,1427,11/14/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1427,1427,11/15/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1427,1427,11/16/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1427,1427,11/17/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1427,1427,11/18/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1427,1427,11/19/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1427,1427,11/20/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1427,1427,11/21/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1427,1427,11/22/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1427,1427,11/23/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1427,1427,11/24/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1407,1407,11/25/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1407,1407,11/26/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1407,1407,11/27/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1407,1407,11/28/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1407,1407,11/29/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1331,1331,11/30/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1259,1259,12/01/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1192,1192,12/02/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1192,1192,12/03/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1256,1256,12/04/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1256,1256,12/05/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1324,1324,12/06/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1396,1396,12/07/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1321,1321,12/08/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1321,1321,12/09/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1343,1343,12/10/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1321,1321,12/11/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1449,1449,12/12/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1449,1449,12/13/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1298,1298,12/14/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1298,1298,12/15/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1298,1298,12/16/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1298,1298,12/17/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1298,1298,12/18/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1367,1367,12/19/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1384,1384,12/20/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1311,1311,12/21/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1267,1267,12/22/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1174,1174,12/23/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1174,1174,12/24/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1174,1174,12/25/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1110,1110,12/26/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1110,1110,12/27/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1171,1171,12/28/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1234,1234,12/29/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1234,1234,12/30/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1234,1234,12/31/2023,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1234,1234,01/01/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1234,1234,01/02/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1158,1158,01/03/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1221,1221,01/04/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1376,1376,01/05/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1306,1306,01/06/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1328,1328,01/07/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1328,1328,01/08/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1258,1258,01/09/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1258,1258,01/10/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1272,1272,01/11/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1344,1344,01/12/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1416,1416,01/13/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1416,1416,01/14/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1416,1416,01/15/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1341,1341,01/16/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1413,1413,01/17/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1338,1338,01/18/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1338,1338,01/19/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1260,1260,01/20/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1260,1260,01/21/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1260,1260,01/22/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1260,1260,01/23/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1260,1260,01/24/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1238,1238,01/25/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1262,1262,01/26/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1262,1262,01/27/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1262,1262,01/28/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1262,1262,01/29/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1262,1262,01/30/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1194,1194,01/31/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1194,1194,02/01/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1194,1194,02/02/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1154,1154,02/03/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1154,1154,02/04/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1154,1154,02/05/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1217,1217,02/06/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1252,1252,02/07/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1252,1252,02/08/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1252,1252,02/09/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1252,1252,02/10/2024,True
The Arboretum,"Tucson, AZ",08106,2x1,984,1278,1278,08/02/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1278,1278,08/03/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1278,1278,08/04/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1278,1278,08/05/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1222,1222,08/06/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1292,1292,08/07/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1222,1222,08/08/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1209,1209,08/09/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1278,1278,08/10/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1278,1278,08/11/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1278,1278,08/12/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1278,1278,08/13/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1278,1278,08/14/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1278,1278,08/15/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1278,1278,08/16/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1278,1278,08/17/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1278,1278,08/18/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1278,1278,08/19/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1302,1302,08/20/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1302,1302,08/21/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1302,1302,08/22/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1302,1302,08/23/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1302,1302,08/24/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1302,1302,08/25/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1233,1233,08/26/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1233,1233,08/27/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1233,1233,08/28/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1233,1233,08/29/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1252,1252,08/30/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1252,1252,08/31/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1252,1252,09/01/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1185,1185,09/02/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1252,1252,09/03/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1185,1185,09/04/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1252,1252,09/05/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1228,1228,09/06/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1228,1228,09/07/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1228,1228,09/08/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1162,1162,09/09/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1162,1162,09/10/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1228,1228,09/11/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1228,1228,09/12/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1228,1228,09/13/2024,False
The Arboretum,"Tucson, AZ",08106,2x1,984,1228,1228,09/14/2024,True
The Arboretum,"Tucson, AZ",08108,2x1,984,1224,1224,12/29/2023,False
The Arboretum,"Tucson, AZ",08108,2x1,984,1224,1224,12/30/2023,False
The Arboretum,"Tucson, AZ",08108,2x1,984,1224,1224,12/31/2023,False
The Arboretum,"Tucson, AZ",08108,2x1,984,1224,1224,01/01/2024,False
The Arboretum,"Tucson, AZ",08108,2x1,984,1224,1224,01/02/2024,False
The Arboretum,"Tucson, AZ",08108,2x1,984,1158,1158,01/03/2024,False
The Arboretum,"Tucson, AZ",08108,2x1,984,1221,1221,01/04/2024,False
The Arboretum,"Tucson, AZ",08108,2x1,984,1309,1309,01/05/2024,False
The Arboretum,"Tucson, AZ",08108,2x1,984,1288,1288,01/06/2024,False
The Arboretum,"Tucson, AZ",08108,2x1,984,1288,1288,01/07/2024,False
The Arboretum,"Tucson, AZ",08108,2x1,984,1288,1288,01/08/2024,False
The Arboretum,"Tucson, AZ",08108,2x1,984,1219,1219,01/09/2024,False
The Arboretum,"Tucson, AZ",08108,2x1,984,1219,1219,01/10/2024,False
The Arboretum,"Tucson, AZ",08108,2x1,984,1219,1219,01/11/2024,True
The Arboretum,"Tucson, AZ",08108,2x1,984,1122,1122,02/10/2025,False
The Arboretum,"Tucson, AZ",08108,2x1,984,1122,1122,02/11/2025,False
