property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-306,3x2,1015,2248,2542,02/02/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-306,3x2,1015,2248,2542,02/03/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-306,3x2,1015,2248,2542,02/04/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-306,3x2,1015,2248,2542,02/05/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-306,3x2,1015,2248,2542,02/06/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-306,3x2,1015,2248,2542,02/07/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-306,3x2,1015,2248,2542,02/08/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-306,3x2,1015,2248,2542,02/09/2024,True
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-306,3x2,1015,2635,2635,10/05/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-306,3x2,1015,2635,2635,10/06/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-306,3x2,1015,2686,2686,10/07/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-306,3x2,1015,2686,2686,10/08/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-306,3x2,1015,2682,2682,10/09/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-306,3x2,1015,2682,2682,10/10/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-306,3x2,1015,2384,2682,10/11/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-306,3x2,1015,2384,2682,10/12/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-306,3x2,1015,2384,2682,10/13/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-306,3x2,1015,2384,2682,10/14/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-306,3x2,1015,2384,2682,10/15/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-306,3x2,1015,2384,2682,10/16/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-306,3x2,1015,2384,2682,10/17/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-306,3x2,1015,2298,2585,10/18/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-306,3x2,1015,2298,2585,10/19/2024,True
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2711,2711,11/08/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2531,2531,11/09/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2531,2531,11/10/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2531,2531,11/11/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2531,2531,11/12/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2531,2531,11/13/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2531,2531,11/14/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2531,2531,11/15/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2531,2531,11/16/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2531,2531,11/17/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2531,2531,11/18/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2531,2531,11/19/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2531,2531,11/20/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2531,2531,11/21/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2531,2531,11/22/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2531,2531,11/23/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2531,2531,11/24/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2531,2531,11/25/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2531,2531,11/26/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2531,2531,11/27/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2531,2531,11/28/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2530,2530,11/29/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2300,2300,11/30/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2315,2315,12/01/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2315,2315,12/02/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2315,2315,12/03/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2315,2315,12/04/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2315,2315,12/05/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2314,2314,12/06/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2312,2312,12/07/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2312,2312,12/08/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2312,2312,12/09/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2312,2312,12/10/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2312,2312,12/11/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2312,2312,12/12/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2312,2312,12/13/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2312,2312,12/14/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2312,2312,12/15/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2312,2312,12/16/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2312,2312,12/17/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2312,2312,12/18/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2312,2312,12/19/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2311,2311,12/20/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2311,2311,12/21/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2311,2311,12/22/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2311,2311,12/23/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2311,2311,12/24/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2311,2311,12/25/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2311,2311,12/26/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2328,2328,12/27/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2328,2328,12/28/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2328,2328,12/29/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2059,2328,12/30/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2059,2328,12/31/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2059,2328,01/01/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2059,2328,01/02/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2059,2328,01/03/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2059,2328,01/04/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2059,2328,01/05/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2059,2328,01/06/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2059,2328,01/07/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2059,2328,01/08/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2059,2328,01/09/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2059,2328,01/10/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2059,2328,01/11/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2059,2328,01/12/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2059,2328,01/13/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2059,2328,01/14/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2059,2328,01/15/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2059,2328,01/16/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2059,2328,01/17/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2059,2328,01/18/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2059,2328,01/19/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2059,2328,01/20/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2053,2321,01/21/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2053,2321,01/22/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2053,2321,01/23/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2053,2321,01/24/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2053,2321,01/25/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2053,2321,01/26/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2053,2321,01/27/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2053,2321,01/28/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2053,2321,01/29/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2053,2321,01/30/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2053,2321,01/31/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2053,2321,02/01/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2053,2321,02/02/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2053,2321,02/03/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-307,2x2,1015,2053,2321,02/04/2024,True
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2326,2326,06/17/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2326,2326,06/18/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2326,2326,06/19/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2326,2326,06/20/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2326,2326,06/21/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2326,2326,06/22/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2326,2326,06/23/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2326,2326,06/24/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2326,2326,06/25/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2326,2326,06/26/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2326,2326,06/27/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2326,2326,06/28/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2326,2326,06/29/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2326,2326,06/30/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2326,2326,07/01/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2326,2326,07/02/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2326,2326,07/03/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2326,2326,07/04/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2326,2326,07/05/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2326,2326,07/06/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2326,2326,07/07/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2276,2276,07/08/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2276,2276,07/09/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2276,2276,07/10/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2276,2276,07/11/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2276,2276,07/12/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2086,2276,07/13/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2086,2276,07/14/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2086,2276,07/15/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2086,2276,07/16/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2086,2276,07/17/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2086,2276,07/18/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2086,2276,07/19/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2086,2276,07/20/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2086,2276,07/21/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2040,2226,07/22/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2040,2226,07/23/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2040,2226,07/24/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2040,2226,07/25/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2040,2226,07/26/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2040,2226,07/27/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2040,2226,07/28/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2040,2226,07/29/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2040,2226,07/30/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2040,2226,07/31/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2040,2226,08/01/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2040,2226,08/02/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2040,2226,08/03/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2040,2226,08/04/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2040,2226,08/05/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2040,2226,08/06/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2040,2226,08/07/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2040,2226,08/08/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2040,2226,08/09/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2040,2226,08/10/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2040,2226,08/11/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2040,2226,08/12/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2040,2226,08/13/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2040,2226,08/14/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2040,2226,08/15/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2040,2226,08/16/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2055,2226,08/17/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2055,2226,08/18/2023,True
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,1770,2001,07/02/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,1770,2001,07/03/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,1770,2001,07/04/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,1686,1906,07/05/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2084,2356,07/06/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2081,2353,07/07/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2013,2276,07/08/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,1969,2226,07/09/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,1924,2175,07/10/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,1924,2175,07/11/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,1924,2175,07/12/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,1924,2175,07/13/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,1924,2175,07/14/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,1924,2175,07/15/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,1924,2175,07/16/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,1924,2175,07/17/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,1924,2175,07/18/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,1924,2175,07/19/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,1924,2175,07/20/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,1924,2175,07/21/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,1924,2175,07/22/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,1924,2175,07/23/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,1926,2177,07/24/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,1926,2177,07/25/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,1858,2101,07/26/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2101,2101,07/27/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2101,2101,07/28/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2101,2101,07/29/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2101,2101,07/30/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2101,2101,07/31/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2101,2101,08/01/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2084,2084,08/02/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-308,2x2,955,2084,2084,08/03/2024,True
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2702,2702,06/17/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2702,2702,06/18/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2702,2702,06/19/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2702,2702,06/20/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2702,2702,06/21/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2702,2702,06/22/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2702,2702,06/23/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2702,2702,06/24/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2702,2702,06/25/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2702,2702,06/26/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2702,2702,06/27/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2702,2702,06/28/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2702,2702,06/29/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2702,2702,06/30/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2702,2702,07/01/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2702,2702,07/02/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2702,2702,07/03/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2702,2702,07/04/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2702,2702,07/05/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2702,2702,07/06/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2702,2702,07/07/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2702,2702,07/08/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2702,2702,07/09/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2702,2702,07/10/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2702,2702,07/11/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2702,2702,07/12/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2477,2702,07/13/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2477,2702,07/14/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2477,2702,07/15/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2477,2702,07/16/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2477,2702,07/17/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2477,2702,07/18/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2477,2702,07/19/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2477,2702,07/20/2023,False
