property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,01/02/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,01/03/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,01/04/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,01/05/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,01/06/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,01/07/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,01/08/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,01/09/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,01/10/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,01/11/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,01/12/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,01/13/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,01/14/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,01/15/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,01/16/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,01/17/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,01/18/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,01/19/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,01/20/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,01/21/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,01/22/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,01/23/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,01/24/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,01/25/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,01/26/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,01/27/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,01/28/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,01/29/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,01/30/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,01/31/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,02/01/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,02/02/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,02/03/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,02/04/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,02/05/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,02/06/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,02/07/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,02/08/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,02/09/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,02/10/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,02/11/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,02/12/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,02/13/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,02/14/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,02/15/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,02/16/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,02/17/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,02/18/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,02/19/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,02/20/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,02/21/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,02/22/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,02/23/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,02/24/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,02/25/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,02/26/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,02/27/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,02/28/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,02/29/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,03/01/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,03/02/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,03/03/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,03/04/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,03/05/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,03/06/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,03/07/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,03/08/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,03/09/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,03/10/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,03/11/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,03/12/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,03/13/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,03/14/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,03/15/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,03/16/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,03/17/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,03/18/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,03/19/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,03/20/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,03/21/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,03/22/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,03/23/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,03/24/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,03/25/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,03/26/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,03/27/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,03/28/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,03/29/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,03/30/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,03/31/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,04/01/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,04/02/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,04/03/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,04/04/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1942,2025,04/05/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1942,2025,04/06/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1942,2025,04/07/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1942,2025,04/08/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1942,2025,04/09/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1942,2025,04/10/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1942,2025,04/11/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1942,2025,04/12/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1942,2025,04/13/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1942,2025,04/14/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1942,2025,04/15/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1942,2025,04/16/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1942,2025,04/17/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1942,2025,04/18/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1942,2025,04/19/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1942,2025,04/20/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1942,2025,04/21/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1942,2025,04/22/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1942,2025,04/23/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1942,2025,04/24/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1942,2025,04/25/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1942,2025,04/26/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1942,2025,04/27/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1942,2025,04/28/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1942,2025,04/29/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1942,2025,04/30/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,05/01/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,05/02/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2025,2025,05/03/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1942,2025,05/04/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1942,2025,05/05/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1942,2025,05/06/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1942,2025,05/07/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1942,2025,05/08/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1942,2025,05/09/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1942,2025,05/10/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1892,1975,05/11/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1892,1975,05/12/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1892,1975,05/13/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1892,1975,05/14/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1892,1975,05/15/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1892,1975,05/16/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1892,1975,05/17/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1892,1975,05/18/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1892,1975,05/19/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1892,1975,05/20/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1892,1975,05/21/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1892,1975,05/22/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1892,1975,05/23/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1892,1975,05/24/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1892,1975,05/25/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1892,1975,05/26/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1892,1975,05/27/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1892,1975,05/28/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1892,1975,05/29/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1892,1975,05/30/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1892,1975,05/31/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,06/01/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,06/02/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,06/03/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,06/04/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,06/05/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,06/06/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,06/07/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,06/08/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,06/09/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,06/10/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,06/11/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,06/12/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,06/13/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,06/14/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,06/15/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,06/16/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,06/17/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,06/18/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,06/19/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,06/20/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,06/21/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,06/22/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,06/23/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,06/24/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,06/25/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,06/26/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,06/27/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,06/28/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,06/29/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,06/30/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,07/01/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,07/02/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,07/03/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,07/04/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,07/05/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,07/06/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,07/07/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,07/08/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,07/09/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,07/10/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,07/11/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,07/12/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,07/13/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,07/14/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,07/15/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,07/16/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,07/17/2024,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1975,1975,07/18/2024,True
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2050,2050,05/21/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2050,2050,05/22/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,05/23/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,05/24/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2050,2050,05/25/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2050,2050,05/26/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,05/27/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,05/28/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,05/29/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,05/30/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,05/31/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2050,2050,06/01/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,06/02/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,2050,2050,06/03/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,06/04/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,06/05/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,06/06/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,06/07/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,06/08/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,06/09/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,06/10/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,06/11/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,06/12/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,06/13/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,06/14/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,06/15/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,06/16/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,06/17/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,06/18/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,06/19/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,06/20/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,06/21/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,06/22/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,06/23/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,06/24/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,06/25/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,06/26/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,06/27/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,06/28/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,06/29/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,06/30/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,07/01/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,07/02/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,07/03/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,07/04/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,07/05/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,07/06/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,07/07/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,07/08/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,07/09/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,07/10/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,07/11/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,07/12/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,07/13/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,07/14/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,07/15/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,07/16/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,07/17/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,07/18/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,07/19/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,07/20/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,07/21/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,07/22/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,07/23/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,07/24/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,07/25/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,07/26/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,07/27/2025,False
Orange Tree Village,"Tucson, AZ",1064,3x2,1585,1879,2050,07/28/2025,True
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1575,1575,12/12/2024,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1575,1575,12/13/2024,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1575,1575,12/14/2024,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1575,1575,12/15/2024,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1575,1575,12/16/2024,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1575,1575,12/17/2024,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1575,1575,12/18/2024,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1575,1575,12/19/2024,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1575,1575,12/20/2024,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1575,1575,12/21/2024,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1575,1575,12/22/2024,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1575,1575,12/23/2024,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1575,1575,12/24/2024,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1575,1575,12/25/2024,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1575,1575,12/26/2024,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1575,1575,12/27/2024,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1575,1575,12/28/2024,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1575,1575,12/29/2024,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1575,1575,12/30/2024,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1575,1575,12/31/2024,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1575,1575,01/01/2025,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1575,1575,01/02/2025,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1575,1575,01/03/2025,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1575,1575,01/04/2025,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1575,1575,01/05/2025,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1575,1575,01/06/2025,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1575,1575,01/07/2025,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1575,1575,01/08/2025,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1575,1575,01/09/2025,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1575,1575,01/10/2025,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1575,1575,01/11/2025,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1575,1575,01/12/2025,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1575,1575,01/13/2025,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1575,1575,01/14/2025,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1575,1575,01/15/2025,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1575,1575,01/16/2025,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1393,1575,01/17/2025,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1393,1575,01/18/2025,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1393,1575,01/19/2025,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1393,1575,01/20/2025,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1393,1575,01/21/2025,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1393,1575,01/22/2025,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1393,1575,01/23/2025,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1393,1575,01/24/2025,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1393,1575,01/25/2025,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1393,1575,01/26/2025,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1393,1575,01/27/2025,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1326,1499,01/28/2025,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1374,1499,01/29/2025,False
Orange Tree Village,"Tucson, AZ",1065,1x1,934,1374,1499,01/30/2025,False
