property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6017,1x1,842,1348,1431,06/03/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6017,1x1,842,1333,1416,06/04/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6017,1x1,842,1333,1416,06/05/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6017,1x1,842,1333,1416,06/06/2025,True
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1269,1340,10/29/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1269,1340,10/30/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1269,1340,10/31/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1340,1340,11/01/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1340,1340,11/02/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1340,1340,11/03/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1340,1340,11/04/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1340,1340,11/05/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1340,1340,11/06/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1340,1340,11/07/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1340,1340,11/08/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1340,1340,11/09/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1340,1340,11/10/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1340,1340,11/11/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1365,1365,11/12/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1365,1365,11/13/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1365,1365,11/14/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1365,1365,11/15/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1365,1365,11/16/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1365,1365,11/17/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1365,1365,11/18/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,11/19/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,11/20/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,11/21/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,11/22/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,11/23/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,11/24/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,11/25/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,11/26/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,11/27/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,11/28/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,11/29/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,11/30/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,12/01/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,12/02/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,12/03/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,12/04/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,12/05/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,12/06/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,12/07/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,12/08/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,12/09/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,12/10/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,12/11/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,12/12/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,12/13/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,12/14/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,12/15/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,12/16/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,12/17/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,12/18/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,12/19/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,12/20/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,12/21/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,12/22/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,12/23/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,12/24/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,12/25/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,12/26/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,12/27/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,12/28/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,12/29/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,12/30/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,12/31/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,01/01/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,01/02/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,01/03/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,01/04/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,01/05/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1318,1318,01/06/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,985,1318,01/07/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,985,1318,01/08/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,985,1318,01/09/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,985,1318,01/10/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,985,1318,01/11/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,985,1318,01/12/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,985,1318,01/13/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1213,1296,01/14/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1213,1296,01/15/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1213,1296,01/16/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1213,1296,01/17/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1213,1296,01/18/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1193,1276,01/19/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1193,1276,01/20/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1193,1276,01/21/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1193,1276,01/22/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1193,1276,01/23/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1193,1276,01/24/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1193,1276,01/25/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1193,1276,01/26/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1193,1276,01/27/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1193,1276,01/28/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1193,1276,01/29/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1193,1276,01/30/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1193,1276,01/31/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1193,1276,02/01/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1193,1276,02/02/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1193,1276,02/03/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1193,1276,02/04/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1193,1276,02/05/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1183,1266,02/06/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1183,1266,02/07/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1183,1266,02/08/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1183,1266,02/09/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1183,1266,02/10/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1183,1266,02/11/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1183,1266,02/12/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1183,1266,02/13/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1183,1266,02/14/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1183,1266,02/15/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1148,1231,02/16/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1148,1231,02/17/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1148,1231,02/18/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1148,1231,02/19/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1148,1231,02/20/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6018,1x1,675,1148,1231,02/21/2025,True
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1897,1897,04/23/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1897,1897,04/24/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1897,1897,04/25/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1877,1877,04/26/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1877,1877,04/27/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1877,1877,04/28/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1877,1877,04/29/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1877,1877,04/30/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1877,1877,05/01/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1877,1877,05/02/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1877,1877,05/03/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1867,1867,05/04/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1867,1867,05/05/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1867,1867,05/06/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1867,1867,05/07/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1867,1867,05/08/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1867,1867,05/09/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1854,1854,05/10/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1849,1849,05/11/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1849,1849,05/12/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1849,1849,05/13/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1849,1849,05/14/2024,True
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1742,1825,04/18/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1742,1825,04/19/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1742,1825,04/20/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1742,1825,04/21/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1742,1825,04/22/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1742,1825,04/23/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1742,1825,04/24/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1742,1825,04/25/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1742,1825,04/26/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1742,1825,04/27/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1742,1825,04/28/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1742,1825,04/29/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1742,1825,04/30/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1712,1795,05/01/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1712,1795,05/02/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1712,1795,05/03/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1712,1795,05/04/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1712,1795,05/05/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1712,1795,05/06/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1712,1795,05/07/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1712,1795,05/08/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1712,1795,05/09/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1712,1795,05/10/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1712,1795,05/11/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1712,1795,05/12/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1712,1795,05/13/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1712,1795,05/14/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1712,1795,05/15/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1712,1795,05/16/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1712,1795,05/17/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1712,1795,05/18/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1712,1795,05/19/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1712,1795,05/20/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1712,1795,05/21/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1712,1795,05/22/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1712,1795,05/23/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1712,1795,05/24/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1712,1795,05/25/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1712,1795,05/26/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1712,1795,05/27/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1712,1795,05/28/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1712,1795,05/29/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1712,1795,05/30/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1712,1795,05/31/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1712,1795,06/01/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1712,1795,06/02/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1712,1795,06/03/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1712,1795,06/04/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1712,1795,06/05/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1712,1795,06/06/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1712,1795,06/07/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1712,1795,06/08/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1712,1795,06/09/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1712,1795,06/10/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1645,1795,06/11/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1645,1795,06/12/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1645,1795,06/13/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1645,1795,06/14/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1645,1795,06/15/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1645,1795,06/16/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1645,1795,06/17/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1645,1795,06/18/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1645,1795,06/19/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1645,1795,06/20/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1645,1795,06/21/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1645,1795,06/22/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1645,1795,06/23/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1645,1795,06/24/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1645,1795,06/25/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1645,1795,06/26/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1645,1795,06/27/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1645,1795,06/28/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1645,1795,06/29/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1645,1795,06/30/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1645,1795,07/01/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1795,1795,07/02/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1795,1795,07/03/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1795,1795,07/04/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1795,1795,07/05/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1795,1795,07/06/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1795,1795,07/07/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1795,1795,07/08/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1765,1765,07/09/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1765,1765,07/10/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1765,1765,07/11/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1765,1765,07/12/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1765,1765,07/13/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1765,1765,07/14/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1765,1765,07/15/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1765,1765,07/16/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1765,1765,07/17/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1765,1765,07/18/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1765,1765,07/19/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6021,2x2,1204,1765,1765,07/20/2025,True
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6023,1x1,842,1571,1571,07/05/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6023,1x1,842,1571,1571,07/06/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6023,1x1,842,1571,1571,07/07/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6023,1x1,842,1591,1591,07/08/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6023,1x1,842,1591,1591,07/09/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6023,1x1,842,1591,1591,07/10/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6023,1x1,842,1591,1591,07/11/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6023,1x1,842,1601,1601,07/12/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6023,1x1,842,1676,1676,07/13/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6023,1x1,842,1676,1676,07/14/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6023,1x1,842,1676,1676,07/15/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6023,1x1,842,1676,1676,07/16/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6023,1x1,842,1676,1676,07/17/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6023,1x1,842,1676,1676,07/18/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",6023,1x1,842,1598,1598,07/19/2023,False
