property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-527,1x1,652,1330,1330,07/15/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-527,1x1,652,1330,1330,07/16/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-527,1x1,652,1330,1330,07/17/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-527,1x1,652,1288,1330,07/18/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-527,1x1,652,1213,1255,07/19/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-527,1x1,652,1213,1255,07/20/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-527,1x1,652,1213,1255,07/21/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-527,1x1,652,1213,1255,07/22/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-527,1x1,652,1213,1255,07/23/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-527,1x1,652,1213,1255,07/24/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-527,1x1,652,1213,1255,07/25/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-527,1x1,652,1213,1255,07/26/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-527,1x1,652,1213,1255,07/27/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-527,1x1,652,1213,1255,07/28/2024,True
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-527,1x1,652,1050,1050,01/30/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-527,1x1,652,1050,1050,01/31/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-527,1x1,652,1050,1050,02/01/2025,True
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1430,1430,07/02/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1430,1430,07/03/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1430,1430,07/04/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1430,1430,07/05/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1430,1430,07/06/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1430,1430,07/07/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1430,1430,07/08/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1430,1430,07/09/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1430,1430,07/10/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1430,1430,07/11/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1430,1430,07/12/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1430,1430,07/13/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1430,1430,07/14/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1430,1430,07/15/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1430,1430,07/16/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1430,1430,07/17/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1388,1430,07/18/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1388,1430,07/19/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1388,1430,07/20/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1388,1430,07/21/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1388,1430,07/22/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1388,1430,07/23/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1388,1430,07/24/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1388,1430,07/25/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1388,1430,07/26/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1388,1430,07/27/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1388,1430,07/28/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1388,1430,07/29/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1388,1430,07/30/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1388,1430,07/31/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1388,1430,08/01/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1330,1330,08/02/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1288,1330,08/03/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1288,1330,08/04/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1288,1330,08/05/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1288,1330,08/06/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1288,1330,08/07/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1288,1330,08/08/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1288,1330,08/09/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1203,1245,08/10/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1089,1245,08/11/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1089,1245,08/12/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1089,1245,08/13/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1094,1250,08/14/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1094,1250,08/15/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1111,1270,08/16/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1111,1270,08/17/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1111,1270,08/18/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1111,1270,08/19/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1111,1270,08/20/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1111,1270,08/21/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1111,1270,08/22/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1111,1270,08/23/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1111,1270,08/24/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1111,1270,08/25/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1111,1270,08/26/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1111,1270,08/27/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1111,1270,08/28/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1111,1270,08/29/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1111,1270,08/30/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1111,1270,08/31/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1111,1270,09/01/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1111,1270,09/02/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1111,1270,09/03/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1111,1270,09/04/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1111,1270,09/05/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1111,1270,09/06/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1111,1270,09/07/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1164,1270,09/08/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1164,1270,09/09/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1164,1270,09/10/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1164,1270,09/11/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1270,1270,09/12/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1228,1270,09/13/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1228,1270,09/14/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1164,1270,09/15/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1164,1270,09/16/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1164,1270,09/17/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1164,1270,09/18/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1164,1270,09/19/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1164,1270,09/20/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1164,1270,09/21/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1164,1270,09/22/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1164,1270,09/23/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1170,1270,09/24/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1170,1270,09/25/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1164,1270,09/26/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1164,1270,09/27/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1164,1270,09/28/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1164,1270,09/29/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1270,1270,09/30/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1270,1270,10/01/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1270,1270,10/02/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1170,1270,10/03/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1170,1270,10/04/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1170,1270,10/05/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1208,1270,10/06/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1208,1270,10/07/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1228,1290,10/08/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1228,1290,10/09/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1248,1310,10/10/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1248,1310,10/11/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1248,1310,10/12/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1248,1310,10/13/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1248,1310,10/14/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1248,1310,10/15/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1248,1310,10/16/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1310,1310,10/17/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1270,1270,10/18/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-528,1x1,652,1270,1270,10/19/2024,True
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-531,1x1,652,1245,1245,07/20/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-531,1x1,652,1245,1245,07/21/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-531,1x1,652,1240,1240,07/22/2025,True
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1583,1625,07/24/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1583,1625,07/25/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1583,1625,07/26/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1583,1625,07/27/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1583,1625,07/28/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1583,1625,07/29/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1583,1625,07/30/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1583,1625,07/31/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1583,1625,08/01/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1525,1525,08/02/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1525,1525,08/03/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1525,1525,08/04/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1525,1525,08/05/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1525,1525,08/06/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1525,1525,08/07/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1525,1525,08/08/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1525,1525,08/09/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1455,1455,08/10/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1455,1455,08/11/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1455,1455,08/12/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1455,1455,08/13/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1470,1470,08/14/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1470,1470,08/15/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1485,1485,08/16/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1485,1485,08/17/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1485,1485,08/18/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1495,1495,08/19/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1485,1485,08/20/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1485,1485,08/21/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1510,1510,08/22/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1510,1510,08/23/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1510,1510,08/24/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1500,1500,08/25/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1505,1505,08/26/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1515,1515,08/27/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1510,1510,08/28/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1535,1535,08/29/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1490,1490,08/30/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1490,1490,08/31/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1490,1490,09/01/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1505,1505,09/02/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1505,1505,09/03/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1505,1505,09/04/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1525,1525,09/05/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1485,1485,09/06/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1485,1485,09/07/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1352,1475,09/08/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1361,1485,09/09/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1361,1485,09/10/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1315,1435,09/11/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1425,1425,09/12/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1383,1425,09/13/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1383,1425,09/14/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1311,1430,09/15/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1311,1430,09/16/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1320,1440,09/17/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1315,1435,09/18/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1325,1445,09/19/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1325,1445,09/20/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1325,1445,09/21/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1329,1450,09/22/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1334,1455,09/23/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1355,1455,09/24/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1355,1455,09/25/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1338,1460,09/26/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1338,1460,09/27/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1338,1460,09/28/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1338,1460,09/29/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1465,1465,09/30/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1465,1465,10/01/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1465,1465,10/02/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1385,1485,10/03/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1385,1485,10/04/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1385,1485,10/05/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1422,1485,10/06/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1422,1485,10/07/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1422,1485,10/08/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1422,1485,10/09/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1442,1505,10/10/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1442,1505,10/11/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1438,1500,10/12/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1438,1500,10/13/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1442,1505,10/14/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1442,1505,10/15/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1442,1505,10/16/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1505,1505,10/17/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1465,1465,10/18/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1460,1460,10/19/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1398,1460,10/20/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1398,1460,10/21/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1402,1465,10/22/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1402,1465,10/23/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1422,1485,10/24/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1412,1475,10/25/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1412,1475,10/26/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1412,1475,10/27/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1385,1485,10/28/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1422,1485,10/29/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1422,1485,10/30/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1485,1485,10/31/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1485,1485,11/01/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1535,1535,11/02/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1442,1525,11/03/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1442,1525,11/04/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1452,1535,11/05/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1452,1535,11/06/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1472,1555,11/07/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1562,1645,11/08/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1517,1600,11/09/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1517,1600,11/10/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1517,1600,11/11/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1617,1700,11/12/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5310,1x1,819,1600,1700,11/13/2024,False
