property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1868,2001,05/16/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1868,2001,05/17/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1868,2001,05/18/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1868,2001,05/19/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1868,2001,05/20/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1868,2001,05/21/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1855,1988,05/22/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1855,1988,05/23/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1824,1954,05/24/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1824,1954,05/25/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1824,1954,05/26/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1923,1923,05/27/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1805,1934,05/28/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1749,1941,05/29/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1749,1941,05/30/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1749,1941,05/31/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1749,1941,06/01/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1749,1941,06/02/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1749,1941,06/03/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1749,1941,06/04/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1749,1941,06/05/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1749,1941,06/06/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1749,1941,06/07/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1749,1941,06/08/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1749,1941,06/09/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1749,1941,06/10/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1749,1941,06/11/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1749,1941,06/12/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1734,1924,06/13/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1734,1924,06/14/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1734,1924,06/15/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1734,1924,06/16/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1734,1924,06/17/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1740,1917,06/18/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1740,1917,06/19/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1740,1917,06/20/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1740,1917,06/21/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1740,1917,06/22/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1740,1917,06/23/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1722,1897,06/24/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1722,1897,06/25/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1722,1897,06/26/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1882,1882,06/27/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1882,1882,06/28/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1882,1882,06/29/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1882,1882,06/30/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1882,1882,07/01/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1882,1882,07/02/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1690,1862,07/03/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1690,1862,07/04/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1690,1862,07/05/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1690,1862,07/06/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1690,1862,07/07/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1690,1862,07/08/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1669,1887,07/09/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1669,1887,07/10/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1572,1887,07/11/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1572,1887,07/12/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1572,1887,07/13/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1572,1887,07/14/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1572,1887,07/15/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1572,1887,07/16/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1572,1887,07/17/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1564,1877,07/18/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1605,1852,07/19/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1605,1852,07/20/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1605,1852,07/21/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-303,2x2,1142,1605,1852,07/22/2025,True
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,2012,2012,11/30/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,2012,2012,12/01/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,2012,2012,12/02/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,2012,2012,12/03/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,2012,2012,12/04/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,2012,2012,12/05/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,2012,2012,12/06/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,2012,2012,12/07/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,2012,2012,12/08/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,2012,2012,12/09/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,2012,2012,12/10/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,2012,2012,12/11/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,2012,2012,12/12/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,2012,2012,12/13/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,2012,2012,12/14/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,2012,2012,12/15/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,2012,2012,12/16/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,2012,2012,12/17/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,2012,2012,12/18/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,2012,2012,12/19/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,2012,2012,12/20/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,2012,2012,12/21/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,2012,2012,12/22/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,2012,2012,12/23/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,2012,2012,12/24/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,2012,2012,12/25/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,2012,2012,12/26/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,2012,2012,12/27/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,2012,2012,12/28/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,2012,2012,12/29/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,2012,2012,12/30/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,2012,2012,12/31/2023,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,2012,2012,01/01/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,2012,2012,01/02/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,2012,2012,01/03/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,2012,2012,01/04/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,2012,2012,01/05/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,2012,2012,01/06/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,2012,2012,01/07/2024,True
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,1846,1846,01/07/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,1846,1846,01/08/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,1942,1942,01/09/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,1942,1942,01/10/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,1942,1942,01/11/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,1942,1942,01/12/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,1942,1942,01/13/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,1942,1942,01/14/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,1942,1942,01/15/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,1942,1942,01/16/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,1942,1942,01/17/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,1942,1942,01/18/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,1942,1942,01/19/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,1942,1942,01/20/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,1942,1942,01/21/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,1942,1942,01/22/2025,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-304,2x2,1057,1942,1942,01/23/2025,True
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,2028,2028,02/18/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,2028,2028,02/19/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,2028,2028,02/20/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,2028,2028,02/21/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,2028,2028,02/22/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,2028,2028,02/23/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,2028,2028,02/24/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,2028,2028,02/25/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,2008,2008,02/26/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,2008,2008,02/27/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,2008,2008,02/28/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,2008,2008,02/29/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,2008,2008,03/01/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,2008,2008,03/02/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,2008,2008,03/03/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,2008,2008,03/04/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,2008,2008,03/05/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,2008,2008,03/06/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,2008,2008,03/07/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,2008,2008,03/08/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1964,1964,03/09/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1964,1964,03/10/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1964,1964,03/11/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1964,1964,03/12/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1964,1964,03/13/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1881,1964,03/14/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1881,1964,03/15/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1922,1964,03/16/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1922,1964,03/17/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1922,1964,03/18/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1922,1964,03/19/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1922,1964,03/20/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1922,1964,03/21/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1922,1964,03/22/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1914,1956,03/23/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1914,1956,03/24/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1914,1956,03/25/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1914,1956,03/26/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1914,1956,03/27/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1914,1956,03/28/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1914,1956,03/29/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1914,1956,03/30/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1914,1956,03/31/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1914,1956,04/01/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1914,1956,04/02/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1956,1956,04/03/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1956,1956,04/04/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1956,1956,04/05/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1956,1956,04/06/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1956,1956,04/07/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1956,1956,04/08/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1956,1956,04/09/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1975,1975,04/10/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1975,1975,04/11/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1975,1975,04/12/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1975,1975,04/13/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1975,1975,04/14/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1975,1975,04/15/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1975,1975,04/16/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1933,1975,04/17/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1933,1975,04/18/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1933,1975,04/19/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1933,1975,04/20/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1933,1975,04/21/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1933,1975,04/22/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1933,1975,04/23/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1933,1975,04/24/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1933,1975,04/25/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1933,1975,04/26/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1934,1976,04/27/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1879,1921,04/28/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1879,1921,04/29/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1879,1921,04/30/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1879,1921,05/01/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1879,1921,05/02/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1879,1921,05/03/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1879,1921,05/04/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1879,1921,05/05/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1888,1921,05/06/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1888,1921,05/07/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1888,1921,05/08/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1793,1921,05/09/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1796,1934,05/10/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1796,1934,05/11/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1796,1934,05/12/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1796,1934,05/13/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1766,1902,05/14/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1766,1902,05/15/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1751,1886,05/16/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1751,1886,05/17/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1751,1886,05/18/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1751,1886,05/19/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1751,1886,05/20/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1751,1886,05/21/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1831,1984,05/22/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-305,2x2,1142,1831,1984,05/23/2024,True
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-308,2x2,1057,2012,2012,01/27/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-308,2x2,1057,2001,2001,01/28/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-308,2x2,1057,2001,2001,01/29/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-308,2x2,1057,2001,2001,01/30/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-308,2x2,1057,2001,2001,01/31/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-308,2x2,1057,2001,2001,02/01/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-308,2x2,1057,2011,2011,02/02/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-308,2x2,1057,2021,2021,02/03/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-308,2x2,1057,2021,2021,02/04/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-308,2x2,1057,2021,2021,02/05/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-308,2x2,1057,2021,2021,02/06/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-308,2x2,1057,2021,2021,02/07/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-308,2x2,1057,2021,2021,02/08/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-308,2x2,1057,2021,2021,02/09/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-308,2x2,1057,1981,1981,02/10/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-308,2x2,1057,1981,1981,02/11/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-308,2x2,1057,1981,1981,02/12/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-308,2x2,1057,1981,1981,02/13/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-308,2x2,1057,1981,1981,02/14/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-308,2x2,1057,1981,1981,02/15/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-308,2x2,1057,1981,1981,02/16/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-308,2x2,1057,1963,1963,02/17/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-308,2x2,1057,1963,1963,02/18/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-308,2x2,1057,1963,1963,02/19/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-308,2x2,1057,1963,1963,02/20/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-308,2x2,1057,1963,1963,02/21/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-308,2x2,1057,1963,1963,02/22/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-308,2x2,1057,1963,1963,02/23/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-308,2x2,1057,1963,1963,02/24/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-308,2x2,1057,1963,1963,02/25/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-308,2x2,1057,1943,1943,02/26/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-308,2x2,1057,1943,1943,02/27/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-308,2x2,1057,1943,1943,02/28/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-308,2x2,1057,1943,1943,02/29/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-308,2x2,1057,1943,1943,03/01/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-308,2x2,1057,1943,1943,03/02/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-308,2x2,1057,1943,1943,03/03/2024,False
Muse at Winter Garden,"Lakeland-Winter Haven, FL",3-308,2x2,1057,1943,1943,03/04/2024,False
