property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2453,2453,11/25/2023,True
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2503,2503,05/29/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2503,2503,05/30/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2503,2503,05/31/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2503,2503,06/01/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2503,2503,06/02/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2503,2503,06/03/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2503,2503,06/04/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2630,2630,06/05/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2764,2764,06/06/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2764,2764,06/07/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2764,2764,06/08/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2764,2764,06/09/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2634,2634,06/10/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2634,2634,06/11/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2634,2634,06/12/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2634,2634,06/13/2024,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2634,2634,06/14/2024,True
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2484,2484,03/18/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2514,2514,03/19/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2514,2514,03/20/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2514,2514,03/21/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2591,2591,03/22/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2670,2670,03/23/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2700,2700,03/24/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2700,2700,03/25/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2700,2700,03/26/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2700,2700,03/27/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2593,2593,03/28/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2593,2593,03/29/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2593,2593,03/30/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2593,2593,03/31/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2593,2593,04/01/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2593,2593,04/02/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2593,2593,04/03/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2593,2593,04/04/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2672,2672,04/05/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2672,2672,04/06/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2672,2672,04/07/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2672,2672,04/08/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2672,2672,04/09/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2672,2672,04/10/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2672,2672,04/11/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2672,2672,04/12/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2617,2617,04/13/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2617,2617,04/14/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2617,2617,04/15/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2617,2617,04/16/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2617,2617,04/17/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2529,2529,04/18/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2529,2529,04/19/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2508,2508,04/20/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2508,2508,04/21/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2508,2508,04/22/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2508,2508,04/23/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2508,2508,04/24/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2508,2508,04/25/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2457,2457,04/26/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2407,2407,04/27/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2407,2407,04/28/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2407,2407,04/29/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2407,2407,04/30/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2407,2407,05/01/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2407,2407,05/02/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2407,2407,05/03/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2407,2407,05/04/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2407,2407,05/05/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2407,2407,05/06/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2407,2407,05/07/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2407,2407,05/08/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2407,2407,05/09/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2407,2407,05/10/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2407,2407,05/11/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2407,2407,05/12/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2407,2407,05/13/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2407,2407,05/14/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2407,2407,05/15/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2407,2407,05/16/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2407,2407,05/17/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,05/18/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,05/19/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,05/20/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,05/21/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,05/22/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,05/23/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,05/24/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,05/25/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,05/26/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,05/27/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,05/28/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,05/29/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,05/30/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,05/31/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,06/01/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,06/02/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,06/03/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,06/04/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,06/05/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,06/06/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,06/07/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,06/08/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,06/09/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,06/10/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,06/11/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,06/12/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,06/13/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,06/14/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,06/15/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,06/16/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,06/17/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,06/18/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,06/19/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,06/20/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,06/21/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,06/22/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,06/23/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,06/24/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,06/25/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,06/26/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,06/27/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,06/28/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,06/29/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,06/30/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,07/01/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,07/02/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,07/03/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,07/04/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,07/05/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,07/06/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,07/07/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,07/08/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,07/09/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,07/10/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,07/11/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,07/12/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,07/13/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,07/14/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,07/15/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,07/16/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2579,2579,07/17/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2443,2443,07/18/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2443,2443,07/19/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2422,2422,07/20/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2422,2422,07/21/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2422,2422,07/22/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2422,2422,07/23/2025,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,677,2422,2422,07/24/2025,True
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2489,2489,06/22/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2489,2489,06/23/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2489,2489,06/24/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2489,2489,06/25/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2399,2399,06/26/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2399,2399,06/27/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2528,2528,06/28/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2528,2528,06/29/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2664,2664,06/30/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2664,2664,07/01/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2664,2664,07/02/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2664,2664,07/03/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2664,2664,07/04/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2664,2664,07/05/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2827,2827,07/06/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2827,2827,07/07/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2882,2882,07/08/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2882,2882,07/09/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2771,2771,07/10/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2771,2771,07/11/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2771,2771,07/12/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2771,2771,07/13/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2771,2771,07/14/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2771,2771,07/15/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2771,2771,07/16/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2771,2771,07/17/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2771,2771,07/18/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2771,2771,07/19/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2692,2692,07/20/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2692,2692,07/21/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2692,2692,07/22/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2692,2692,07/23/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2692,2692,07/24/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2771,2771,07/25/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2692,2692,07/26/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2692,2692,07/27/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2692,2692,07/28/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2692,2692,07/29/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2692,2692,07/30/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2692,2692,07/31/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2692,2692,08/01/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2692,2692,08/02/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2714,2714,08/03/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2613,2613,08/04/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2613,2613,08/05/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2613,2613,08/06/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2613,2613,08/07/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2763,2763,08/08/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2763,2763,08/09/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2646,2646,08/10/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2646,2646,08/11/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2646,2646,08/12/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2646,2646,08/13/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2524,2524,08/14/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2524,2524,08/15/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2403,2403,08/16/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2403,2403,08/17/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2403,2403,08/18/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2403,2403,08/19/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2403,2403,08/20/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2403,2403,08/21/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2403,2403,08/22/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2403,2403,08/23/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2403,2403,08/24/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2428,2428,08/25/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2428,2428,08/26/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2428,2428,08/27/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2428,2428,08/28/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2428,2428,08/29/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2310,2310,08/30/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2310,2310,08/31/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2428,2428,09/01/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2428,2428,09/02/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2428,2428,09/03/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2428,2428,09/04/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2428,2428,09/05/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2428,2428,09/06/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2428,2428,09/07/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2428,2428,09/08/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2324,2324,09/09/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2324,2324,09/10/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2324,2324,09/11/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2421,2421,09/12/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2543,2543,09/13/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2543,2543,09/14/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2543,2543,09/15/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2543,2543,09/16/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2543,2543,09/17/2023,False
Union on Queen,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,1x1,725,2543,2543,09/18/2023,False
