property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1218,2398,2616,05/08/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1218,2398,2616,05/09/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1218,2398,2616,05/10/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1218,2398,2616,05/11/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1218,2398,2616,05/12/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1218,2398,2616,05/13/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1218,2398,2616,05/14/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1218,2398,2616,05/15/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1218,2398,2616,05/16/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1218,2398,2616,05/17/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1218,2398,2616,05/18/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1218,2398,2616,05/19/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1218,2398,2616,05/20/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1218,2398,2616,05/21/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1218,2398,2616,05/22/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1218,2398,2616,05/23/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1218,2398,2616,05/24/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1218,2398,2616,05/25/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1218,2398,2616,05/26/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1218,2398,2616,05/27/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1218,2398,2616,05/28/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1218,2398,2616,05/29/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1218,2398,2616,05/30/2025,True
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3488,3488,08/01/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3393,3393,08/02/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3393,3393,08/03/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3393,3393,08/04/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3393,3393,08/05/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3393,3393,08/06/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3393,3393,08/07/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3393,3393,08/08/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3393,3393,08/09/2023,True
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,2757,3217,10/16/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,2757,3217,10/17/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,2757,3217,10/18/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,2757,3217,10/19/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,2757,3217,10/20/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,2757,3217,10/21/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,2757,3217,10/22/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,2757,3217,10/23/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,2757,3217,10/24/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,2757,3217,10/25/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,2757,3217,10/26/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,2757,3217,10/27/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,2757,3217,10/28/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,2693,3142,10/29/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3142,3142,10/30/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3142,3142,10/31/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3142,3142,11/01/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3142,3142,11/02/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3142,3142,11/03/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3142,3142,11/04/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3142,3142,11/05/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3142,3142,11/06/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3142,3142,11/07/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3142,3142,11/08/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3142,3142,11/09/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3142,3142,11/10/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3142,3142,11/11/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3142,3142,11/12/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3196,3196,11/13/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3196,3196,11/14/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3196,3196,11/15/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3196,3196,11/16/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3196,3196,11/17/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3196,3196,11/18/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3196,3196,11/19/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3196,3196,11/20/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3196,3196,11/21/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3196,3196,11/22/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3196,3196,11/23/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3196,3196,11/24/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3196,3196,11/25/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3196,3196,11/26/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3196,3196,11/27/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3196,3196,11/28/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3196,3196,11/29/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3196,3196,11/30/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3196,3196,12/01/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3196,3196,12/02/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3196,3196,12/03/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3196,3196,12/04/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3206,3206,12/05/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3206,3206,12/06/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3206,3206,12/07/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3206,3206,12/08/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3206,3206,12/09/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3206,3206,12/10/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3206,3206,12/11/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3206,3206,12/12/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3206,3206,12/13/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3206,3206,12/14/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3206,3206,12/15/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3206,3206,12/16/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3206,3206,12/17/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3206,3206,12/18/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5103,3x2,1420,3206,3206,12/19/2024,True
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,2033,2033,06/21/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,2041,2041,06/22/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,2041,2041,06/23/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,2041,2041,06/24/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,2041,2041,06/25/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,2041,2041,06/26/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,2041,2041,06/27/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1930,1930,06/28/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1930,1930,06/29/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1930,1930,06/30/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1929,1929,07/01/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1952,1952,07/02/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1972,1972,07/03/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1969,1969,07/04/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1969,1969,07/05/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1925,1925,07/06/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1925,1925,07/07/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1930,1930,07/08/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1899,1899,07/09/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1929,1929,07/10/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1898,1898,07/11/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1892,1892,07/12/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1929,1929,07/13/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1929,1929,07/14/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1929,1929,07/15/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1928,1928,07/16/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1943,1943,07/17/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1896,1896,07/18/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1868,1868,07/19/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1868,1868,07/20/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1868,1868,07/21/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1868,1868,07/22/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1868,1868,07/23/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1868,1868,07/24/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1868,1868,07/25/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1749,1749,07/26/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1757,1757,07/27/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1757,1757,07/28/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1696,1696,07/29/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1715,1715,07/30/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1715,1715,07/31/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1715,1715,08/01/2023,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1715,1715,08/02/2023,True
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,11/07/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,11/08/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,11/09/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,11/10/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,11/11/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,11/12/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,11/13/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,11/14/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,11/15/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,11/16/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,11/17/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,11/18/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,11/19/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,11/20/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,11/21/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,11/22/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,11/23/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,11/24/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,11/25/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,11/26/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,11/27/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,11/28/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,11/29/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,11/30/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,12/01/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,12/02/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,12/03/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,12/04/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,12/05/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,12/06/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,12/07/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,12/08/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,12/09/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,12/10/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,12/11/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,12/12/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,12/13/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,12/14/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,12/15/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,12/16/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,12/17/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,12/18/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,12/19/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,12/20/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,12/21/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,12/22/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,12/23/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,12/24/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,12/25/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,12/26/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,12/27/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,12/28/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,12/29/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,12/30/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,12/31/2024,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,01/01/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,01/02/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,01/03/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,01/04/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,01/05/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,01/06/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1853,1853,01/07/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1863,1863,01/08/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1863,1863,01/09/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1863,1863,01/10/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1863,1863,01/11/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1863,1863,01/12/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1863,1863,01/13/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1863,1863,01/14/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1863,1863,01/15/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1796,1796,01/16/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1796,1796,01/17/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1796,1796,01/18/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1796,1796,01/19/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1796,1796,01/20/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1796,1796,01/21/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1796,1796,01/22/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1771,1771,01/23/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1688,1771,01/24/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1688,1771,01/25/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1688,1771,01/26/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1688,1771,01/27/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1688,1771,01/28/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1688,1771,01/29/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1688,1771,01/30/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1540,1771,01/31/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1540,1771,02/01/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1540,1771,02/02/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1540,1771,02/03/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1688,1771,02/04/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1688,1771,02/05/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1688,1771,02/06/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1688,1771,02/07/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1688,1771,02/08/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1688,1771,02/09/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1688,1771,02/10/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1688,1771,02/11/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1688,1771,02/12/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1688,1771,02/13/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1688,1771,02/14/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1688,1771,02/15/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1688,1771,02/16/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1688,1771,02/17/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1688,1771,02/18/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1688,1771,02/19/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1706,1789,02/20/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1706,1789,02/21/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1706,1789,02/22/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1706,1789,02/23/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1706,1789,02/24/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1706,1789,02/25/2025,False
Cortland Satori,"Tampa-St. Petersburg-Clearwater, FL",5104,1x1,661,1706,1789,02/26/2025,False
