property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,2071,2113,01/25/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,2071,2113,01/26/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,2071,2113,01/27/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,2071,2113,01/28/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,2063,2105,01/29/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,2071,2113,01/30/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,2071,2113,01/31/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,2071,2113,02/01/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,2123,2123,02/02/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,2105,2105,02/03/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,2105,2105,02/04/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,2105,2105,02/05/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,2105,2105,02/06/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,2080,2080,02/07/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,2098,2098,02/08/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,2098,2098,02/09/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,2080,2080,02/10/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,2080,2080,02/11/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,2080,2080,02/12/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,1373,2060,02/13/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,1373,2060,02/14/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,1373,2060,02/15/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,1373,2060,02/16/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,1373,2060,02/17/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,1373,2060,02/18/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,1373,2060,02/19/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,1373,2060,02/20/2024,True
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,1964,2142,02/24/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,1964,2142,02/25/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,1964,2142,02/26/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,1964,2142,02/27/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,1964,2142,02/28/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,1964,2142,03/01/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,1964,2142,03/02/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,1964,2142,03/03/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,1964,2142,03/04/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,1964,2142,03/05/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,1964,2142,03/06/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,1964,2142,03/07/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,1964,2142,03/08/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,1964,2142,03/09/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,1964,2142,03/10/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,1964,2142,03/11/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,1996,2177,03/12/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,1996,2177,03/13/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,1996,2177,03/14/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,1996,2177,03/15/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,1996,2177,03/16/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,1996,2177,03/17/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,1996,2177,03/18/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,1996,2177,03/19/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,1996,2177,03/20/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,1996,2177,03/21/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422,2x2,1125,1996,2177,03/22/2025,True
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422 - The Russell,2x2,1125,2060,2060,02/12/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422 - The Russell,2x2,1125,1373,2060,02/13/2024,True
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422 - The Russell (1),2x2,1125,2060,2060,02/12/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1422 - The Russell (1),2x2,1125,1373,2060,02/13/2024,True
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,675,989,1484,02/21/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,675,989,1484,02/22/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,675,989,1484,02/23/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,675,989,1484,02/24/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,675,989,1484,02/25/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,675,989,1484,02/26/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,675,989,1484,02/27/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,675,989,1484,02/28/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,675,989,1484,02/29/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,675,989,1484,03/01/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,675,1484,1484,03/02/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,675,1484,1484,03/03/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,675,1484,1484,03/04/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,675,1484,1484,03/05/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,675,1484,1484,03/06/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,675,1413,1484,03/07/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,675,1413,1484,03/08/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,675,1413,1484,03/09/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,675,1413,1484,03/10/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,675,1453,1524,03/11/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,675,1528,1599,03/12/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,675,1528,1599,03/13/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,675,1548,1619,03/14/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,675,1548,1619,03/15/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,675,1548,1619,03/16/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,675,1548,1619,03/17/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,675,1548,1619,03/18/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,675,1548,1619,03/19/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,675,1613,1684,03/20/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,675,1613,1684,03/21/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,675,1613,1684,03/22/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,675,1613,1684,03/23/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,675,1613,1684,03/24/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,675,1613,1684,03/25/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,675,1613,1684,03/26/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,675,1573,1644,03/27/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,675,1573,1644,03/28/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,675,1573,1644,03/29/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,675,1573,1644,03/30/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,675,1573,1644,03/31/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,675,1573,1644,04/01/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1424,1x1,675,1644,1644,04/02/2024,True
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1425,1x1,620,1527,1527,05/02/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1425,1x1,620,1527,1527,05/03/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1425,1x1,620,1527,1527,05/04/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1425,1x1,620,1527,1527,05/05/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1425,1x1,620,1527,1527,05/06/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1425,1x1,620,1527,1527,05/07/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1425,1x1,620,1527,1527,05/08/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1425,1x1,620,1527,1527,05/09/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1425,1x1,620,1509,1509,05/10/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1425,1x1,620,1509,1509,05/11/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1425,1x1,620,1509,1509,05/12/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1425,1x1,620,1509,1509,05/13/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1425,1x1,620,1479,1479,05/14/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1425,1x1,620,1479,1479,05/15/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1425,1x1,620,1479,1479,05/16/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1425,1x1,620,1479,1479,05/17/2024,True
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1426,1x1,675,1648,1648,07/31/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1426,1x1,675,1648,1648,08/01/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1426,1x1,675,1645,1645,08/02/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1426,1x1,675,1645,1645,08/03/2023,True
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1428,2x2,1075,2270,2270,05/06/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1428,2x2,1075,2270,2270,05/07/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1428,2x2,1075,2270,2270,05/08/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1428,2x2,1075,2270,2270,05/09/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1428,2x2,1075,2188,2188,05/10/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1428,2x2,1075,2188,2188,05/11/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1428,2x2,1075,2188,2188,05/12/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1428,2x2,1075,2188,2188,05/13/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1428,2x2,1075,2188,2188,05/14/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1428,2x2,1075,2188,2188,05/15/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1428,2x2,1075,2188,2188,05/16/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1428,2x2,1075,2188,2188,05/17/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1428,2x2,1075,2188,2188,05/18/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1428,2x2,1075,2188,2188,05/19/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1428,2x2,1075,2188,2188,05/20/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1428,2x2,1075,2188,2188,05/21/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1428,2x2,1075,2188,2188,05/22/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1428,2x2,1075,2218,2218,05/23/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1428,2x2,1075,2218,2218,05/24/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1428,2x2,1075,2218,2218,05/25/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1428,2x2,1075,2218,2218,05/26/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1428,2x2,1075,2218,2218,05/27/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1428,2x2,1075,2218,2218,05/28/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1428,2x2,1075,2238,2238,05/29/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1428,2x2,1075,2238,2238,05/30/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1428,2x2,1075,2238,2238,05/31/2024,True
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1429,1x1,780,1164,1746,12/11/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1429,1x1,780,1170,1755,12/12/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1429,1x1,780,1176,1764,12/13/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1429,1x1,780,1182,1773,12/14/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1429,1x1,780,1188,1782,12/15/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1429,1x1,780,1193,1789,12/16/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1429,1x1,780,1196,1794,12/17/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1429,1x1,780,1197,1795,12/18/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1429,1x1,780,1198,1797,12/19/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1429,1x1,780,1199,1798,12/20/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1429,1x1,780,1199,1798,12/21/2024,True
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1430,1x1,780,1135,1702,11/14/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1430,1x1,780,1136,1704,11/15/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1430,1x1,780,1137,1705,11/16/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1430,1x1,780,1136,1704,11/17/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1430,1x1,780,1135,1702,11/18/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1430,1x1,780,1133,1700,11/19/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1430,1x1,780,1133,1700,11/20/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1430,1x1,780,1133,1700,11/21/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1430,1x1,780,1133,1700,11/22/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1430,1x1,780,1133,1700,11/23/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1430,1x1,780,1133,1700,11/24/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1430,1x1,780,1133,1700,11/25/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1430,1x1,780,1135,1702,11/26/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1430,1x1,780,1134,1701,11/27/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1430,1x1,780,1134,1701,11/28/2024,True
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1924,1924,02/05/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1924,1924,02/06/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1924,1924,02/07/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1924,1924,02/08/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1924,1924,02/09/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1924,1924,02/10/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1924,1924,02/11/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1924,1924,02/12/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1266,1899,02/13/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1266,1899,02/14/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1266,1899,02/15/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1266,1899,02/16/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1266,1899,02/17/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1266,1899,02/18/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1266,1899,02/19/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1266,1899,02/20/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1266,1899,02/21/2024,True
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1323,1984,08/28/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1323,1984,08/29/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1323,1984,08/30/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1323,1984,08/31/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1984,1984,09/01/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1984,1984,09/02/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1984,1984,09/03/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1984,1984,09/04/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1984,1984,09/05/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1984,1984,09/06/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1984,1984,09/07/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1984,1984,09/08/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1984,1984,09/09/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1984,1984,09/10/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1984,1984,09/11/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1984,1984,09/12/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1984,1984,09/13/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1984,1984,09/14/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1984,1984,09/15/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1984,1984,09/16/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1944,1944,09/17/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1944,1944,09/18/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1899,1899,09/19/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1899,1899,09/20/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1899,1899,09/21/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1899,1899,09/22/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1899,1899,09/23/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1889,1889,09/24/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1889,1889,09/25/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1889,1889,09/26/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1889,1889,09/27/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1889,1889,09/28/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1889,1889,09/29/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1889,1889,09/30/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1889,1889,10/01/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1259,1889,10/02/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1259,1889,10/03/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1259,1889,10/04/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1259,1889,10/05/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1259,1889,10/06/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1259,1889,10/07/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2001,1x1,780,1259,1889,10/08/2024,False
