property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1292,1409,07/04/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1292,1409,07/05/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1292,1409,07/06/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1292,1409,07/07/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1292,1409,07/08/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1292,1409,07/09/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1292,1409,07/10/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1292,1409,07/11/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1292,1409,07/12/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1292,1409,07/13/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1292,1409,07/14/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1292,1409,07/15/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1292,1409,07/16/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1292,1409,07/17/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1292,1409,07/18/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1292,1409,07/19/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1292,1409,07/20/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1292,1409,07/21/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1315,1435,07/22/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1315,1435,07/23/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1315,1435,07/24/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1315,1435,07/25/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1315,1435,07/26/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1315,1435,07/27/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1315,1435,07/28/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1315,1435,07/29/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1315,1435,07/30/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1315,1435,07/31/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1315,1435,08/01/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1315,1435,08/02/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1372,1435,08/03/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1372,1435,08/04/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1372,1435,08/05/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1372,1435,08/06/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1372,1435,08/07/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1315,1435,08/08/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1315,1435,08/09/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1315,1435,08/10/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1315,1435,08/11/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1315,1435,08/12/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1315,1435,08/13/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1315,1435,08/14/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1372,1435,08/15/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1372,1435,08/16/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1372,1435,08/17/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1372,1435,08/18/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1372,1435,08/19/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1372,1435,08/20/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1372,1435,08/21/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1372,1435,08/22/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1372,1435,08/23/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1372,1435,08/24/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1372,1435,08/25/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1372,1435,08/26/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1372,1435,08/27/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1372,1435,08/28/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1435,1435,08/29/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1435,1435,08/30/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1435,1435,08/31/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1435,1435,09/01/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1435,1435,09/02/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1435,1435,09/03/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1435,1435,09/04/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1485,1485,09/05/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1515,1515,09/06/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1515,1515,09/07/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1515,1515,09/08/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1515,1515,09/09/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1515,1515,09/10/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1515,1515,09/11/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1515,1515,09/12/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1515,1515,09/13/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1515,1515,09/14/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1515,1515,09/15/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1515,1515,09/16/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1515,1515,09/17/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1485,1485,09/18/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1361,1485,09/19/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1361,1485,09/20/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1361,1485,09/21/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1361,1485,09/22/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1361,1485,09/23/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1380,1505,09/24/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1380,1505,09/25/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1380,1505,09/26/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1380,1505,09/27/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1380,1505,09/28/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1380,1505,09/29/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1505,1505,09/30/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1505,1505,10/01/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1505,1505,10/02/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1402,1485,10/03/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1402,1485,10/04/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1402,1485,10/05/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1402,1485,10/06/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1402,1485,10/07/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1402,1485,10/08/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1408,1491,10/09/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1408,1491,10/10/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1408,1491,10/11/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1408,1491,10/12/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1408,1491,10/13/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1408,1491,10/14/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1387,1470,10/15/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1387,1470,10/16/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1387,1470,10/17/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1316,1399,10/18/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1316,1399,10/19/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1316,1399,10/20/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1316,1399,10/21/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1316,1399,10/22/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1316,1399,10/23/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1282,1399,10/24/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1282,1399,10/25/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKJ,2x2,1099,1282,1399,10/26/2024,True
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1245,1245,08/11/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1251,1251,08/12/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1284,1284,08/13/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1284,1284,08/14/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1284,1284,08/15/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1284,1284,08/16/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1284,1284,08/17/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1284,1284,08/18/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1292,1292,08/19/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1174,1174,08/20/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1174,1174,08/21/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1174,1174,08/22/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1174,1174,08/23/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1174,1174,08/24/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1174,1174,08/25/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1174,1174,08/26/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1174,1174,08/27/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1174,1174,08/28/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1174,1174,08/29/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1174,1174,08/30/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1174,1174,08/31/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1174,1174,09/01/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1174,1174,09/02/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1174,1174,09/03/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1174,1174,09/04/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1174,1174,09/05/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1091,1174,09/06/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1091,1174,09/07/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1093,1176,09/08/2023,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1093,1176,09/09/2023,True
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1210,1320,08/08/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1210,1320,08/09/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1210,1320,08/10/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1210,1320,08/11/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1210,1320,08/12/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1215,1325,08/13/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1201,1310,08/14/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1248,1310,08/15/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1248,1310,08/16/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1252,1315,08/17/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1252,1315,08/18/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1252,1315,08/19/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1252,1315,08/20/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1252,1315,08/21/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1252,1315,08/22/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1302,1365,08/23/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1302,1365,08/24/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1302,1365,08/25/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1302,1365,08/26/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1302,1365,08/27/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1302,1365,08/28/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1365,1365,08/29/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1365,1365,08/30/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1365,1365,08/31/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1365,1365,09/01/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1365,1365,09/02/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1365,1365,09/03/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1365,1365,09/04/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1365,1365,09/05/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1365,1365,09/06/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1365,1365,09/07/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1365,1365,09/08/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1365,1365,09/09/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1365,1365,09/10/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1365,1365,09/11/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1365,1365,09/12/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1365,1365,09/13/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1365,1365,09/14/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1365,1365,09/15/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1365,1365,09/16/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1365,1365,09/17/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1365,1365,09/18/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1269,1384,09/19/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1269,1384,09/20/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1269,1384,09/21/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1269,1384,09/22/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1269,1384,09/23/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1269,1384,09/24/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1269,1384,09/25/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1269,1384,09/26/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1269,1384,09/27/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1269,1384,09/28/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1269,1384,09/29/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1384,1384,09/30/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1384,1384,10/01/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1384,1384,10/02/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1251,1334,10/03/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1251,1334,10/04/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1251,1334,10/05/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1251,1334,10/06/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1251,1334,10/07/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1251,1334,10/08/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1251,1334,10/09/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1251,1334,10/10/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1251,1334,10/11/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1251,1334,10/12/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1251,1334,10/13/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1251,1334,10/14/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1251,1334,10/15/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1251,1334,10/16/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1251,1334,10/17/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1251,1334,10/18/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1251,1334,10/19/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1251,1334,10/20/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1251,1334,10/21/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1232,1315,10/22/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1232,1315,10/23/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1205,1315,10/24/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1205,1315,10/25/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1205,1315,10/26/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1205,1315,10/27/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1205,1315,10/28/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1205,1315,10/29/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1205,1315,10/30/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1315,1315,10/31/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1315,1315,11/01/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1315,1315,11/02/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1320,1320,11/03/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1320,1320,11/04/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1210,1320,11/05/2024,False
The Piedmont,"Charlotte-Concord-Gastonia, NC-SC",AUCPKM,1x1,802,1201,1310,11/06/2024,False
