property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0614,1x1,821,2705,2705,01/27/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0614,1x1,821,2705,2705,01/28/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0614,1x1,821,2705,2705,01/29/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0614,1x1,821,2705,2705,01/30/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0614,1x1,821,2705,2705,01/31/2025,True
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0616,1x1,767,2850,2850,05/22/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0616,1x1,767,2840,2840,05/23/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0616,1x1,767,2830,2830,05/24/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0616,1x1,767,2825,2825,05/25/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0616,1x1,767,2820,2820,05/26/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0616,1x1,767,2815,2815,05/27/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0616,1x1,767,2810,2810,05/28/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0616,1x1,767,2810,2810,05/29/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0616,1x1,767,2795,2795,05/30/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0616,1x1,767,2785,2785,05/31/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0616,1x1,767,2775,2775,06/01/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0616,1x1,767,2770,2770,06/02/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0616,1x1,767,2770,2770,06/03/2025,True
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2576,2576,07/30/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2587,2587,07/31/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2536,2536,08/01/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2491,2491,08/02/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2491,2491,08/03/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2491,2491,08/04/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2491,2491,08/05/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2367,2367,08/06/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2367,2367,08/07/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2367,2367,08/08/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2302,2302,08/09/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2302,2302,08/10/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2302,2302,08/11/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2302,2302,08/12/2024,True
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2620,2620,05/07/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2620,2620,05/08/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2620,2620,05/09/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2615,2615,05/10/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2615,2615,05/11/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2615,2615,05/12/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2615,2615,05/13/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2615,2615,05/14/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2615,2615,05/15/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2615,2615,05/16/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2615,2615,05/17/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2615,2615,05/18/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2615,2615,05/19/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2615,2615,05/20/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2615,2615,05/21/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2670,2670,05/22/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2670,2670,05/23/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2670,2670,05/24/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2670,2670,05/25/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2670,2670,05/26/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2670,2670,05/27/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2670,2670,05/28/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2670,2670,05/29/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2670,2670,05/30/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2660,2660,05/31/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2655,2655,06/01/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2665,2665,06/02/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2670,2670,06/03/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2680,2680,06/04/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2685,2685,06/05/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2695,2695,06/06/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2705,2705,06/07/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2705,2705,06/08/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2710,2710,06/09/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2750,2750,06/10/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2750,2750,06/11/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2745,2745,06/12/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2740,2740,06/13/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2740,2740,06/14/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2740,2740,06/15/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2740,2740,06/16/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2740,2740,06/17/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2740,2740,06/18/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2740,2740,06/19/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2740,2740,06/20/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2740,2740,06/21/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2740,2740,06/22/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2640,2640,06/23/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2640,2640,06/24/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2640,2640,06/25/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2640,2640,06/26/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2635,2635,06/27/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2630,2630,06/28/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2630,2630,06/29/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2630,2630,06/30/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2630,2630,07/01/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2630,2630,07/02/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2630,2630,07/03/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2630,2630,07/04/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2635,2635,07/05/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2645,2645,07/06/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2650,2650,07/07/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2665,2665,07/08/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2730,2730,07/09/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2745,2745,07/10/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2755,2755,07/11/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2760,2760,07/12/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2770,2770,07/13/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2780,2780,07/14/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2785,2785,07/15/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2795,2795,07/16/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2605,2605,07/17/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2610,2610,07/18/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2610,2610,07/19/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2605,2605,07/20/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2600,2600,07/21/2025,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,624,2595,2595,07/22/2025,True
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2631,2631,12/13/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2614,2614,12/14/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2669,2669,12/15/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2620,2620,12/16/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2669,2669,12/17/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2719,2719,12/18/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2735,2735,12/19/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2805,2805,12/20/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2805,2805,12/21/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2805,2805,12/22/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2805,2805,12/23/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2805,2805,12/24/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2823,2823,12/25/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2839,2839,12/26/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2893,2893,12/27/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2912,2912,12/28/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2912,2912,12/29/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2912,2912,12/30/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2905,2905,12/31/2023,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2940,2940,01/01/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2940,2940,01/02/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,3066,3066,01/03/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,3074,3074,01/04/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,3074,3074,01/05/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,3074,3074,01/06/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,3074,3074,01/07/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,3074,3074,01/08/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,3074,3074,01/09/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2996,2996,01/10/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,3013,3013,01/11/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2870,2870,01/12/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2765,2765,01/13/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2765,2765,01/14/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2765,2765,01/15/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2765,2765,01/16/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2765,2765,01/17/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2807,2807,01/18/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2807,2807,01/19/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2807,2807,01/20/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2807,2807,01/21/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2807,2807,01/22/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2754,2754,01/23/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2885,2885,01/24/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,3011,3011,01/25/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,3011,3011,01/26/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,3011,3011,01/27/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,3011,3011,01/28/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,3011,3011,01/29/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2971,2971,01/30/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2971,2971,01/31/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2915,2915,02/01/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2994,2994,02/02/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2994,2994,02/03/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2930,2930,02/04/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2890,2890,02/05/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2753,2753,02/06/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2883,2883,02/07/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2883,2883,02/08/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2883,2883,02/09/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2737,2737,02/10/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2737,2737,02/11/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2737,2737,02/12/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2737,2737,02/13/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2737,2737,02/14/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2737,2737,02/15/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2659,2659,02/16/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2633,2633,02/17/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2633,2633,02/18/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2633,2633,02/19/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2509,2509,02/20/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2627,2627,02/21/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2627,2627,02/22/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2627,2627,02/23/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2627,2627,02/24/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2627,2627,02/25/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2677,2677,02/26/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2677,2677,02/27/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2677,2677,02/28/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2831,2831,02/29/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2679,2679,03/01/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2679,2679,03/02/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2725,2725,03/03/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2772,2772,03/04/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2903,2903,03/05/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,3041,3041,03/06/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,3042,3042,03/07/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,3069,3069,03/08/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,3069,3069,03/09/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,3069,3069,03/10/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,3069,3069,03/11/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,3096,3096,03/12/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,3096,3096,03/13/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,3038,3038,03/14/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,3038,3038,03/15/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2980,2980,03/16/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2980,2980,03/17/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2980,2980,03/18/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2980,2980,03/19/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2894,2894,03/20/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2970,2970,03/21/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2970,2970,03/22/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2970,2970,03/23/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2913,2913,03/24/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2913,2913,03/25/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2848,2848,03/26/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2848,2848,03/27/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2902,2902,03/28/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2934,2934,03/29/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2934,2934,03/30/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2934,2934,03/31/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2934,2934,04/01/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2934,2934,04/02/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,3046,3046,04/03/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,3046,3046,04/04/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,3004,3004,04/05/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,3004,3004,04/06/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,3017,3017,04/07/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,3017,3017,04/08/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,3017,3017,04/09/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,3017,3017,04/10/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2960,2960,04/11/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2904,2904,04/12/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2904,2904,04/13/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2904,2904,04/14/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2902,2902,04/15/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2849,2849,04/16/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2849,2849,04/17/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2849,2849,04/18/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2849,2849,04/19/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2849,2849,04/20/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2796,2796,04/21/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2796,2796,04/22/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2743,2743,04/23/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2743,2743,04/24/2024,False
Latitude,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,767,2670,2670,04/25/2024,False
