property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,05/05/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,05/06/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,05/07/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,05/08/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,05/09/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,05/10/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,05/11/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,05/12/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,05/13/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,05/14/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,05/15/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,05/16/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,05/17/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,05/18/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,05/19/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,05/20/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,05/21/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,05/22/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,05/23/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,05/24/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,05/25/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,05/26/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,05/27/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,05/28/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2434,2655,05/29/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2480,2705,05/30/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2480,2705,05/31/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2705,2705,06/01/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2480,2705,06/02/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2480,2705,06/03/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2480,2705,06/04/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2480,2705,06/05/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2425,2645,06/06/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2425,2645,06/07/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2425,2645,06/08/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2425,2645,06/09/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2425,2645,06/10/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2452,2675,06/11/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2452,2675,06/12/2024,True
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2485,2610,11/08/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2485,2610,11/09/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2485,2610,11/10/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2485,2610,11/11/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2485,2610,11/12/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2485,2610,11/13/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2485,2610,11/14/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,11/15/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,11/16/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,11/17/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,11/18/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,11/19/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,11/20/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,11/21/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,11/22/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,11/23/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,11/24/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,11/25/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,11/26/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,11/27/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,11/28/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,11/29/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,11/30/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2610,2610,12/01/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2610,2610,12/02/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,12/03/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,12/04/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,12/05/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,12/06/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,12/07/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,12/08/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,12/09/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,12/10/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,12/11/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,12/12/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,12/13/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,12/14/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,12/15/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,12/16/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,12/17/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,12/18/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,12/19/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,12/20/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,12/21/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,12/22/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,12/23/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,12/24/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,12/25/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,12/26/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,12/27/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,12/28/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,12/29/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,12/30/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,12/31/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,01/01/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,01/02/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,01/03/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,01/04/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,01/05/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,01/06/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,01/07/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,01/08/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,01/09/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2572,2655,01/10/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2572,2655,01/11/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2572,2655,01/12/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2572,2655,01/13/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2572,2655,01/14/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2572,2655,01/15/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2572,2655,01/16/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2572,2655,01/17/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2572,2655,01/18/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2572,2655,01/19/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2572,2655,01/20/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2655,2655,01/21/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2655,2655,01/22/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2655,2655,01/23/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2635,2635,01/24/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2635,2635,01/25/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2635,2635,01/26/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2635,2635,01/27/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2635,2635,01/28/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2635,2635,01/29/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2635,2635,01/30/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2552,2635,01/31/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2552,2635,02/01/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2552,2635,02/02/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2552,2635,02/03/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2552,2635,02/04/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2552,2635,02/05/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2552,2635,02/06/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2415,2635,02/07/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2415,2635,02/08/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2415,2635,02/09/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2415,2635,02/10/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2415,2635,02/11/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2415,2635,02/12/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2402,2620,02/13/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2402,2620,02/14/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2402,2620,02/15/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2402,2620,02/16/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2402,2620,02/17/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2402,2620,02/18/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2402,2620,02/19/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2402,2620,02/20/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2402,2620,02/21/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2402,2620,02/22/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2402,2620,02/23/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2402,2620,02/24/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2495,2620,02/25/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2495,2620,02/26/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2495,2620,02/27/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2495,2620,02/28/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2495,2620,03/01/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2495,2620,03/02/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2495,2620,03/03/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2495,2620,03/04/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2495,2620,03/05/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2490,2615,03/06/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2490,2615,03/07/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2490,2615,03/08/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2490,2615,03/09/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2490,2615,03/10/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2490,2615,03/11/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2490,2615,03/12/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2397,2615,03/13/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,03/14/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2328,2540,03/15/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2328,2540,03/16/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2360,2575,03/17/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2360,2575,03/18/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2342,2555,03/19/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2328,2540,03/20/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2328,2540,03/21/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2328,2540,03/22/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2351,2565,03/23/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2328,2540,03/24/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2328,2540,03/25/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2328,2540,03/26/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2328,2540,03/27/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2328,2540,03/28/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2485,2610,03/29/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2485,2610,03/30/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2540,2665,03/31/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2540,2665,04/01/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2485,2610,04/02/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2465,2590,04/03/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2374,2590,04/04/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2420,2640,04/05/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2420,2640,04/06/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2420,2640,04/07/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2420,2640,04/08/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2420,2640,04/09/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2420,2640,04/10/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,04/11/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,04/12/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2402,2620,04/13/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,04/14/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,04/15/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2392,2610,04/16/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2379,2595,04/17/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2374,2590,04/18/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2374,2590,04/19/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2374,2590,04/20/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2374,2590,04/21/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2374,2590,04/22/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2374,2590,04/23/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2374,2590,04/24/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2360,2575,04/25/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2360,2575,04/26/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2360,2575,04/27/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2360,2575,04/28/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2360,2575,04/29/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2360,2575,04/30/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2360,2575,05/01/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2351,2565,05/02/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2351,2565,05/03/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2351,2565,05/04/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2351,2565,05/05/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2351,2565,05/06/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2351,2565,05/07/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2342,2555,05/08/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2342,2555,05/09/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2342,2555,05/10/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2342,2555,05/11/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2342,2555,05/12/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2342,2555,05/13/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2328,2540,05/14/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2328,2540,05/15/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2328,2540,05/16/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2328,2540,05/17/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2540,2540,05/18/2025,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1112,2540,2540,05/19/2025,False
