property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,2035,2035,07/31/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,2035,2035,08/01/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,2018,2018,08/02/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,2038,2038,08/03/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1952,1952,08/04/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1971,1971,08/05/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1971,1971,08/06/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1971,1971,08/07/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1927,1927,08/08/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1927,1927,08/09/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1927,1927,08/10/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1927,1927,08/11/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1883,1883,08/12/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1883,1883,08/13/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1883,1883,08/14/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1887,1887,08/15/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1887,1887,08/16/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1887,1887,08/17/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1887,1887,08/18/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1887,1887,08/19/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1887,1887,08/20/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1887,1887,08/21/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1887,1887,08/22/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1887,1887,08/23/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,2120,2120,08/24/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1931,1931,08/25/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1939,1939,08/26/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1939,1939,08/27/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1939,1939,08/28/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1939,1939,08/29/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1792,1792,08/30/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1792,1792,08/31/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1801,1801,09/01/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1775,1775,09/02/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1775,1775,09/03/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1775,1775,09/04/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1775,1775,09/05/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1775,1775,09/06/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1662,1662,09/07/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1662,1662,09/08/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1662,1662,09/09/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1662,1662,09/10/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1662,1662,09/11/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1662,1662,09/12/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1524,1662,09/13/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1524,1662,09/14/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1473,1607,09/15/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1473,1607,09/16/2023,True
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1820,1972,01/19/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1911,2070,01/20/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1911,2070,01/21/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1911,2070,01/22/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,2014,2095,01/23/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,2014,2095,01/24/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1869,1944,01/25/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1869,1944,01/26/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1869,1944,01/27/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1962,2041,01/28/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1962,2041,01/29/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1954,2032,01/30/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1954,2032,01/31/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,2021,2102,02/01/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,2108,2108,02/02/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,2108,2108,02/03/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,2108,2108,02/04/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,2108,2108,02/05/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1932,2093,02/06/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1844,1998,02/07/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1844,1998,02/08/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1844,1998,02/09/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1844,1998,02/10/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1746,1892,02/11/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1188,1716,02/12/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1253,1810,02/13/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1253,1810,02/14/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1323,1911,02/15/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1336,1930,02/16/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1336,1930,02/17/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1336,1930,02/18/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1336,1930,02/19/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1245,1799,02/20/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1245,1799,02/21/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1245,1799,02/22/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1245,1799,02/23/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1245,1799,02/24/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1245,1799,02/25/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1245,1799,02/26/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1175,1698,02/27/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1175,1698,02/28/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1175,1698,02/29/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1175,1698,03/01/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1698,1698,03/02/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1698,1698,03/03/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1697,1697,03/04/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1697,1697,03/05/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1519,1519,03/06/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1519,1519,03/07/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1487,1487,03/08/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1487,1487,03/09/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1487,1487,03/10/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1574,1574,03/11/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1663,1663,03/12/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1663,1663,03/13/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1663,1663,03/14/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1663,1663,03/15/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1546,1546,03/16/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1546,1546,03/17/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1429,1429,03/18/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1460,1460,03/19/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",308,1x1,832,1460,1460,03/20/2024,True
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2513,2513,08/30/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2513,2513,08/31/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2513,2513,09/01/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2513,2513,09/02/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2513,2513,09/03/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2513,2513,09/04/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2513,2513,09/05/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2513,2513,09/06/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2283,2283,09/07/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2283,2283,09/08/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2283,2283,09/09/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2283,2283,09/10/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2283,2283,09/11/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2285,2285,09/12/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2095,2285,09/13/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2095,2285,09/14/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2095,2285,09/15/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2103,2294,09/16/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2103,2294,09/17/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2294,2294,09/18/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2109,2301,09/19/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2109,2301,09/20/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2109,2301,09/21/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2109,2301,09/22/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2109,2301,09/23/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2109,2301,09/24/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2109,2301,09/25/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2109,2301,09/26/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2109,2301,09/27/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2120,2313,09/28/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2120,2313,09/29/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2017,2200,09/30/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2017,2200,10/01/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2017,2200,10/02/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2017,2200,10/03/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2017,2200,10/04/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2118,2311,10/05/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2114,2306,10/06/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2114,2306,10/07/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2114,2306,10/08/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2114,2306,10/09/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2114,2306,10/10/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2211,2412,10/11/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2211,2412,10/12/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2211,2412,10/13/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2211,2412,10/14/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2211,2412,10/15/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2412,2412,10/16/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2412,2412,10/17/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2334,2334,10/18/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2334,2334,10/19/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,1975,2334,10/20/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,1967,2325,10/21/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,1967,2325,10/22/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,1967,2325,10/23/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,1963,2320,10/24/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,1966,2324,10/25/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,1966,2324,10/26/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,1960,2317,10/27/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,1952,2307,10/28/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,1944,2298,10/29/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,1936,2288,10/30/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,1927,2278,10/31/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,1920,2269,11/01/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,1921,2270,11/02/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,1912,2260,11/03/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,1908,2255,11/04/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,1900,2246,11/05/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,1892,2236,11/06/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,1892,2236,11/07/2023,True
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,1630,2355,02/12/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,1630,2355,02/13/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,1611,2328,02/14/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,1611,2328,02/15/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,1611,2328,02/16/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,1541,2226,02/17/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,1541,2226,02/18/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,1473,2129,02/19/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,1473,2129,02/20/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,1478,2135,02/21/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,1478,2135,02/22/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,1478,2135,02/23/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,1541,2227,02/24/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,1541,2227,02/25/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,1588,2294,02/26/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,1588,2294,02/27/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,1588,2294,02/28/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2195,2195,03/01/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2195,2195,03/02/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2195,2195,03/03/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2195,2195,03/04/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2195,2195,03/05/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2195,2195,03/06/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2195,2195,03/07/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2195,2195,03/08/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2195,2195,03/09/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2274,2274,03/10/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2283,2283,03/11/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2301,2301,03/12/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",309,1x1,980,2301,2301,03/13/2025,True
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2438,2641,02/09/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2438,2641,02/10/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,1749,1895,02/11/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,1565,2262,02/12/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,1630,2355,02/13/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,1630,2355,02/14/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,1699,2455,02/15/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,1712,2474,02/16/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,1712,2474,02/17/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,1712,2474,02/18/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,1712,2474,02/19/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,1622,2344,02/20/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,1622,2344,02/21/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,1622,2344,02/22/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,1622,2344,02/23/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,1622,2344,02/24/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,1622,2344,02/25/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,1622,2344,02/26/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,1553,2244,02/27/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,1553,2244,02/28/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,1553,2244,02/29/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,1553,2244,03/01/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2244,2244,03/02/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2244,2244,03/03/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2243,2243,03/04/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2243,2243,03/05/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2080,2080,03/06/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2080,2080,03/07/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2080,2080,03/08/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2080,2080,03/09/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2080,2080,03/10/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2169,2169,03/11/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2260,2260,03/12/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2260,2260,03/13/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2260,2260,03/14/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2260,2260,03/15/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2260,2260,03/16/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2260,2260,03/17/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2141,2141,03/18/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2141,2141,03/19/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2141,2141,03/20/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2141,2141,03/21/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2141,2141,03/22/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2141,2141,03/23/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2141,2141,03/24/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2141,2141,03/25/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2141,2141,03/26/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2165,2165,03/27/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2145,2145,03/28/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2145,2145,03/29/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2145,2145,03/30/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2145,2145,03/31/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2145,2145,04/01/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2163,2163,04/02/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2163,2163,04/03/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2163,2163,04/04/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2163,2163,04/05/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2163,2163,04/06/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2163,2163,04/07/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2178,2178,04/08/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2198,2198,04/09/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2198,2198,04/10/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2208,2208,04/11/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2208,2208,04/12/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2206,2206,04/13/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2206,2206,04/14/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2206,2206,04/15/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2251,2251,04/16/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2251,2251,04/17/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2275,2275,04/18/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2275,2275,04/19/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2275,2275,04/20/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2275,2275,04/21/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",312,1x1,987,2275,2275,04/22/2024,False
