property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",201B,2x2,1224,1981,1981,01/31/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",201B,2x2,1224,1981,1981,02/01/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",201B,2x2,1224,1981,1981,02/02/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",201B,2x2,1224,1981,1981,02/03/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",201B,2x2,1224,1981,1981,02/04/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",201B,2x2,1224,1981,1981,02/05/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",201B,2x2,1224,1981,1981,02/06/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",201B,2x2,1224,1981,1981,02/07/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",201B,2x2,1224,2013,2013,02/08/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",201B,2x2,1224,2013,2013,02/09/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",201B,2x2,1224,2013,2013,02/10/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",201B,2x2,1224,2013,2013,02/11/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",201B,2x2,1224,2013,2013,02/12/2024,True
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A,1x1,907,1692,1692,10/11/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A,1x1,907,1692,1692,10/12/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A,1x1,907,1692,1692,10/13/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A,1x1,907,1692,1692,10/14/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A,1x1,907,1692,1692,10/15/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A,1x1,907,1692,1692,10/16/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A,1x1,907,1692,1692,10/17/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A,1x1,907,1692,1692,10/18/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A,1x1,907,1692,1692,10/19/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A,1x1,907,1692,1692,10/20/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A,1x1,907,1692,1692,10/21/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A,1x1,907,1692,1692,10/22/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A,1x1,907,1692,1692,10/23/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A,1x1,907,1692,1692,10/24/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A,1x1,907,1692,1692,10/25/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A,1x1,907,1692,1692,10/26/2023,True
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A,1x1,907,1702,1702,02/01/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A,1x1,907,1712,1712,02/02/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A,1x1,907,1712,1712,02/03/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A,1x1,907,1712,1712,02/04/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A,1x1,907,1712,1712,02/05/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A,1x1,907,1712,1712,02/06/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A,1x1,907,1712,1712,02/07/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A,1x1,907,1712,1712,02/08/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A,1x1,907,1712,1712,02/09/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A,1x1,907,1672,1672,02/10/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A,1x1,907,1672,1672,02/11/2024,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A,1x1,907,1672,1672,02/12/2024,True
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1772,1772,08/15/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1772,1772,08/16/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1772,1772,08/17/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1772,1772,08/18/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1722,1722,08/19/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1722,1722,08/20/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1722,1722,08/21/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1722,1722,08/22/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1672,1672,08/23/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1672,1672,08/24/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1672,1672,08/25/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1672,1672,08/26/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1672,1672,08/27/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1672,1672,08/28/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1678,1678,08/29/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1672,1672,08/30/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1672,1672,08/31/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1657,1657,09/01/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1657,1657,09/02/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1661,1661,09/03/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1663,1663,09/04/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1663,1663,09/05/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1663,1663,09/06/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1663,1663,09/07/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1663,1663,09/08/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1663,1663,09/09/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1663,1663,09/10/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1661,1661,09/11/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1663,1663,09/12/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1663,1663,09/13/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1663,1663,09/14/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1663,1663,09/15/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1656,1656,09/16/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1626,1626,09/17/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1626,1626,09/18/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1626,1626,09/19/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1633,1633,09/20/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1651,1651,09/21/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1653,1653,09/22/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1653,1653,09/23/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1653,1653,09/24/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1658,1658,09/25/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1658,1658,09/26/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1653,1653,09/27/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1653,1653,09/28/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1653,1653,09/29/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1653,1653,09/30/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1690,1690,10/01/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1682,1682,10/02/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1690,1690,10/03/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1707,1707,10/04/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove,1x1,907,1707,1707,10/05/2023,True
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove (1),1x1,907,1721,1721,08/26/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove (1),1x1,907,1721,1721,08/27/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove (1),1x1,907,1721,1721,08/28/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove (1),1x1,907,1721,1721,08/29/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove (1),1x1,907,1721,1721,08/30/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove (1),1x1,907,1721,1721,08/31/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove (1),1x1,907,1721,1721,09/01/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove (1),1x1,907,1700,1700,09/02/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove (1),1x1,907,1692,1692,09/03/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove (1),1x1,907,1700,1700,09/04/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove (1),1x1,907,1700,1700,09/05/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove (1),1x1,907,1700,1700,09/06/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove (1),1x1,907,1700,1700,09/07/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove (1),1x1,907,1700,1700,09/08/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove (1),1x1,907,1700,1700,09/09/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove (1),1x1,907,1700,1700,09/10/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove (1),1x1,907,1692,1692,09/11/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove (1),1x1,907,1700,1700,09/12/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove (1),1x1,907,1700,1700,09/13/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove (1),1x1,907,1700,1700,09/14/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove (1),1x1,907,1700,1700,09/15/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove (1),1x1,907,1697,1697,09/16/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove (1),1x1,907,1667,1667,09/17/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove (1),1x1,907,1667,1667,09/18/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove (1),1x1,907,1667,1667,09/19/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove (1),1x1,907,1670,1670,09/20/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove (1),1x1,907,1682,1682,09/21/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove (1),1x1,907,1698,1698,09/22/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove (1),1x1,907,1698,1698,09/23/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove (1),1x1,907,1698,1698,09/24/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove (1),1x1,907,1698,1698,09/25/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove (1),1x1,907,1698,1698,09/26/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove (1),1x1,907,1690,1690,09/27/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove (1),1x1,907,1690,1690,09/28/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove (1),1x1,907,1690,1690,09/29/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove (1),1x1,907,1690,1690,09/30/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove (1),1x1,907,1642,1642,10/01/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove (1),1x1,907,1642,1642,10/02/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove (1),1x1,907,1642,1642,10/03/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove (1),1x1,907,1644,1644,10/04/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Mangrove (1),1x1,907,1644,1644,10/05/2023,True
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1923,1923,08/15/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1892,1892,08/16/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1888,1888,08/17/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1893,1893,08/18/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1888,1888,08/19/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1892,1892,08/20/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1892,1892,08/21/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1892,1892,08/22/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1884,1884,08/23/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1884,1884,08/24/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1884,1884,08/25/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1842,1842,08/26/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1842,1842,08/27/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1842,1842,08/28/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1838,1838,08/29/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1842,1842,08/30/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1842,1842,08/31/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1949,1949,09/01/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1958,1958,09/02/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1942,1942,09/03/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1958,1958,09/04/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1958,1958,09/05/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1958,1958,09/06/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1961,1961,09/07/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1854,1854,09/08/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1850,1850,09/09/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1850,1850,09/10/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1831,1831,09/11/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1814,1814,09/12/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1775,1775,09/13/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1775,1775,09/14/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1761,1761,09/15/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1885,1885,09/16/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1885,1885,09/17/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1885,1885,09/18/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1885,1885,09/19/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1871,1871,09/20/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1761,1761,09/21/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1761,1761,09/22/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1761,1761,09/23/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1761,1761,09/24/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1774,1774,09/25/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1774,1774,09/26/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1769,1769,09/27/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1708,1708,09/28/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1708,1708,09/29/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1708,1708,09/30/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick,2x2,1224,1708,1708,10/01/2023,True
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick (1),2x2,1224,2027,2027,08/15/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick (1),2x2,1224,2002,2002,08/16/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick (1),2x2,1224,1999,1999,08/17/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick (1),2x2,1224,2005,2005,08/18/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick (1),2x2,1224,2005,2005,08/19/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick (1),2x2,1224,2005,2005,08/20/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick (1),2x2,1224,2005,2005,08/21/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick (1),2x2,1224,2005,2005,08/22/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick (1),2x2,1224,2005,2005,08/23/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick (1),2x2,1224,2005,2005,08/24/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick (1),2x2,1224,2006,2006,08/25/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick (1),2x2,1224,1958,1958,08/26/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick (1),2x2,1224,1958,1958,08/27/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick (1),2x2,1224,1958,1958,08/28/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick (1),2x2,1224,1953,1953,08/29/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick (1),2x2,1224,1958,1958,08/30/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick (1),2x2,1224,1958,1958,08/31/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick (1),2x2,1224,1958,1958,09/01/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick (1),2x2,1224,1958,1958,09/02/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick (1),2x2,1224,1958,1958,09/03/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick (1),2x2,1224,1958,1958,09/04/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick (1),2x2,1224,1958,1958,09/05/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick (1),2x2,1224,1958,1958,09/06/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick (1),2x2,1224,1958,1958,09/07/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick (1),2x2,1224,1966,1966,09/08/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick (1),2x2,1224,1961,1961,09/09/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick (1),2x2,1224,1961,1961,09/10/2023,False
Cortland Bermuda Lake,"Tampa-St. Petersburg-Clearwater, FL",202A - The Warwick (1),2x2,1224,1942,1942,09/11/2023,False
