property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,12/12/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,12/13/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,12/14/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,12/15/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,12/16/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,12/17/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,12/18/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,12/19/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,12/20/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,12/21/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,12/22/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,12/23/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,12/24/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,12/25/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,12/26/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,12/27/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,12/28/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,12/29/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,12/30/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,12/31/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,01/01/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,01/02/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,01/03/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,01/04/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,01/05/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,01/06/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,01/07/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,01/08/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,01/09/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,01/10/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,01/11/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,01/12/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,01/13/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,01/14/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,01/15/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,01/16/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,01/17/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,01/18/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,01/19/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,01/20/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,01/21/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,01/22/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,01/23/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,01/24/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,01/25/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,01/26/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,01/27/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,01/28/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,01/29/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,01/30/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,01/31/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,02/01/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,02/02/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,02/03/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,02/04/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,02/05/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,02/06/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,02/07/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,02/08/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,02/09/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,02/10/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,02/11/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,02/12/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,02/13/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,02/14/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,02/15/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,02/16/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,02/17/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,02/18/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,02/19/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,02/20/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,02/21/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,02/22/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,02/23/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,02/24/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,02/25/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,02/26/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,02/27/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,02/28/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,03/01/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,03/02/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,03/03/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,03/04/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,03/05/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,03/06/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,03/07/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,03/08/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,03/09/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,03/10/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,03/11/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,03/12/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,03/13/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,03/14/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,03/15/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,03/16/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,03/17/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,03/18/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,03/19/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,03/20/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,03/21/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,03/22/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,03/23/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,03/24/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,03/25/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,03/26/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,03/27/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,03/28/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,03/29/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,03/30/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,03/31/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,04/01/2025,True
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,07/25/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,07/26/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,07/27/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C1,2x2,1195,1484,1484,07/28/2025,True
Belterra,"Dallas-Fort Worth-Arlington, TX",C2,2x2,1122,1553,1553,08/20/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C2,2x2,1122,1553,1553,08/21/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C2,2x2,1122,1553,1553,08/22/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C2,2x2,1122,1553,1553,08/23/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C2,2x2,1122,1553,1553,08/24/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C2,2x2,1122,1553,1553,08/25/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C2,2x2,1122,1553,1553,08/26/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C2,2x2,1122,1553,1553,08/27/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C2,2x2,1122,1553,1553,08/28/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C2,2x2,1122,1553,1553,08/29/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C2,2x2,1122,1553,1553,08/30/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C2,2x2,1122,1553,1553,08/31/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C2,2x2,1122,1553,1553,09/01/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C2,2x2,1122,1553,1553,09/02/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C2,2x2,1122,1553,1553,09/03/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C2,2x2,1122,1553,1553,09/04/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C2,2x2,1122,1553,1553,09/05/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C2,2x2,1122,1553,1553,09/06/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C2,2x2,1122,1553,1553,09/07/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C2,2x2,1122,1553,1553,09/08/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C2,2x2,1122,1553,1553,09/09/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C2,2x2,1122,1553,1553,09/10/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C2,2x2,1122,1553,1553,09/11/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C2,2x2,1122,1553,1553,09/12/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C2,2x2,1122,1553,1553,09/13/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C2,2x2,1122,1553,1553,09/14/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C2,2x2,1122,1553,1553,09/15/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C2,2x2,1122,1553,1553,09/16/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C2,2x2,1122,1553,1553,09/17/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C2,2x2,1122,1553,1553,09/18/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C2,2x2,1122,1553,1553,09/19/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C2,2x2,1122,1553,1553,09/20/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C2,2x2,1122,1553,1553,09/21/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C2,2x2,1122,1553,1553,09/22/2024,True
Belterra,"Dallas-Fort Worth-Arlington, TX",C2,2x2,1122,1553,1553,07/25/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C2,2x2,1122,1553,1553,07/26/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C2,2x2,1122,1553,1553,07/27/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C2,2x2,1122,1553,1553,07/28/2025,True
Belterra,"Dallas-Fort Worth-Arlington, TX",C3,2x1,983,1425,1425,08/20/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C3,2x1,983,1425,1425,08/21/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C3,2x1,983,1425,1425,08/22/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C3,2x1,983,1425,1425,08/23/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C3,2x1,983,1425,1425,08/24/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C3,2x1,983,1425,1425,08/25/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C3,2x1,983,1425,1425,08/26/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C3,2x1,983,1425,1425,08/27/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C3,2x1,983,1425,1425,08/28/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C3,2x1,983,1425,1425,08/29/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C3,2x1,983,1425,1425,08/30/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C3,2x1,983,1425,1425,08/31/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C3,2x1,983,1425,1425,09/01/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C3,2x1,983,1425,1425,09/02/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C3,2x1,983,1425,1425,09/03/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C3,2x1,983,1425,1425,09/04/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C3,2x1,983,1425,1425,09/05/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C3,2x1,983,1425,1425,09/06/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C3,2x1,983,1425,1425,09/07/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C3,2x1,983,1425,1425,09/08/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C3,2x1,983,1425,1425,09/09/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C3,2x1,983,1425,1425,09/10/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C3,2x1,983,1425,1425,09/11/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C3,2x1,983,1425,1425,09/12/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C3,2x1,983,1425,1425,09/13/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C3,2x1,983,1425,1425,09/14/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C3,2x1,983,1425,1425,09/15/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C3,2x1,983,1425,1425,09/16/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C3,2x1,983,1425,1425,09/17/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C3,2x1,983,1425,1425,09/18/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C3,2x1,983,1425,1425,09/19/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C3,2x1,983,1425,1425,09/20/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C3,2x1,983,1425,1425,09/21/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C3,2x1,983,1425,1425,09/22/2024,True
Belterra,"Dallas-Fort Worth-Arlington, TX",C3,2x1,983,1425,1425,07/25/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C3,2x1,983,1425,1425,07/26/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C3,2x1,983,1425,1425,07/27/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",C3,2x1,983,1425,1425,07/28/2025,True
Belterra,"Dallas-Fort Worth-Arlington, TX",D1,3x2,1327,2197,2197,08/20/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",D1,3x2,1327,2197,2197,08/21/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",D1,3x2,1327,2197,2197,08/22/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",D1,3x2,1327,2197,2197,08/23/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",D1,3x2,1327,2197,2197,08/24/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",D1,3x2,1327,2197,2197,08/25/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",D1,3x2,1327,2197,2197,08/26/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",D1,3x2,1327,2197,2197,08/27/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",D1,3x2,1327,2197,2197,08/28/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",D1,3x2,1327,2197,2197,08/29/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",D1,3x2,1327,2197,2197,08/30/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",D1,3x2,1327,2197,2197,08/31/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",D1,3x2,1327,2197,2197,09/01/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",D1,3x2,1327,2197,2197,09/02/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",D1,3x2,1327,2197,2197,09/03/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",D1,3x2,1327,2197,2197,09/04/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",D1,3x2,1327,2197,2197,09/05/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",D1,3x2,1327,2197,2197,09/06/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",D1,3x2,1327,2197,2197,09/07/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",D1,3x2,1327,2197,2197,09/08/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",D1,3x2,1327,2197,2197,09/09/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",D1,3x2,1327,2197,2197,09/10/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",D1,3x2,1327,2197,2197,09/11/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",D1,3x2,1327,2197,2197,09/12/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",D1,3x2,1327,2197,2197,09/13/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",D1,3x2,1327,2197,2197,09/14/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",D1,3x2,1327,2197,2197,09/15/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",D1,3x2,1327,2197,2197,09/16/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",D1,3x2,1327,2197,2197,09/17/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",D1,3x2,1327,2197,2197,09/18/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",D1,3x2,1327,2197,2197,09/19/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",D1,3x2,1327,2197,2197,09/20/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",D1,3x2,1327,2197,2197,09/21/2024,False
Belterra,"Dallas-Fort Worth-Arlington, TX",D1,3x2,1327,2197,2197,09/22/2024,True
Belterra,"Dallas-Fort Worth-Arlington, TX",D1,3x2,1327,2197,2197,07/25/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",D1,3x2,1327,2197,2197,07/26/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",D1,3x2,1327,2197,2197,07/27/2025,False
Belterra,"Dallas-Fort Worth-Arlington, TX",D1,3x2,1327,2197,2197,07/28/2025,True
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath,1x1,809,1449,1449,11/09/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath,1x1,809,1449,1449,11/10/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath,1x1,809,1449,1449,11/11/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath,1x1,809,1449,1449,11/12/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath,1x1,809,1449,1449,11/13/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath,1x1,809,1449,1449,11/14/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath,1x1,809,1449,1449,11/15/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath,1x1,809,1449,1449,11/16/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath,1x1,809,1449,1449,11/17/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath,1x1,809,1449,1449,11/18/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath,1x1,809,1449,1449,11/19/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath,1x1,809,1449,1449,11/20/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath,1x1,809,1449,1449,11/21/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath,1x1,809,1449,1449,11/22/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath,1x1,809,1449,1449,11/23/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath,1x1,809,1449,1449,11/24/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath,1x1,809,1449,1449,11/25/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath,1x1,809,1449,1449,11/26/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath,1x1,809,1449,1449,11/27/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath,1x1,809,1449,1449,11/28/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath,1x1,809,1449,1449,11/29/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath,1x1,809,1449,1449,11/30/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath,1x1,809,1449,1449,12/01/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath,1x1,809,1449,1449,12/02/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath,1x1,809,1449,1449,12/03/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath,1x1,809,1449,1449,12/04/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath,1x1,809,1449,1449,12/05/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath,1x1,809,1449,1449,12/06/2023,False
Belterra,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath,1x1,809,1428,1449,12/07/2023,False
