property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,883,1325,07/29/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1104,1325,07/30/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1104,1325,07/31/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1104,1325,08/01/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1104,1325,08/02/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1104,1325,08/03/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1104,1325,08/04/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1104,1325,08/05/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1104,1325,08/06/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1104,1325,08/07/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1272,1355,08/08/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1272,1355,08/09/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1272,1355,08/10/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1272,1355,08/11/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1272,1355,08/12/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1272,1355,08/13/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1272,1355,08/14/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1272,1355,08/15/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1272,1355,08/16/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1272,1355,08/17/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1272,1355,08/18/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1272,1355,08/19/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1272,1355,08/20/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1355,1355,08/21/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1272,1355,08/22/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1272,1355,08/23/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1272,1355,08/24/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1272,1355,08/25/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1272,1355,08/26/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1272,1355,08/27/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1272,1355,08/28/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1272,1355,08/29/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1272,1355,08/30/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1272,1355,08/31/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1355,1355,09/01/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1355,1355,09/02/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1355,1355,09/03/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1355,1355,09/04/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1355,1355,09/05/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1355,1355,09/06/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1355,1355,09/07/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1355,1355,09/08/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1355,1355,09/09/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1355,1355,09/10/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1355,1355,09/11/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1355,1355,09/12/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1355,1355,09/13/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1355,1355,09/14/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1355,1355,09/15/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1355,1355,09/16/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1355,1355,09/17/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1355,1355,09/18/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1129,1355,09/19/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1129,1355,09/20/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1129,1355,09/21/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1129,1355,09/22/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1129,1355,09/23/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1129,1355,09/24/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1129,1355,09/25/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1129,1355,09/26/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1129,1355,09/27/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1129,1355,09/28/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1129,1355,09/29/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1355,1355,09/30/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1355,1355,10/01/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1129,1355,10/02/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1129,1355,10/03/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1129,1355,10/04/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1129,1355,10/05/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1129,1355,10/06/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1129,1355,10/07/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1129,1355,10/08/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1129,1355,10/09/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1129,1355,10/10/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1129,1355,10/11/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1129,1355,10/12/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1129,1355,10/13/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1129,1355,10/14/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1129,1355,10/15/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1355,1355,10/16/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1355,1355,10/17/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1355,1355,10/18/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1355,1355,10/19/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1355,1355,10/20/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1355,1355,10/21/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1355,1355,10/22/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1355,1355,10/23/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1355,1355,10/24/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1355,1355,10/25/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1355,1355,10/26/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1355,1355,10/27/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1355,1355,10/28/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1355,1355,10/29/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1355,1355,10/30/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1355,1355,10/31/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1355,1355,11/01/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1355,1355,11/02/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1355,1355,11/03/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1355,1355,11/04/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1129,1355,11/05/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1129,1355,11/06/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1129,1355,11/07/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1129,1355,11/08/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1129,1355,11/09/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1129,1355,11/10/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1129,1355,11/11/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1129,1355,11/12/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1129,1355,11/13/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-16,1x1,750,1129,1355,11/14/2024,True
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1100,1320,02/28/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1100,1320,03/01/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1100,1320,03/02/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1100,1320,03/03/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1100,1320,03/04/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1100,1320,03/05/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1100,1320,03/06/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1100,1320,03/07/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1100,1320,03/08/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1100,1320,03/09/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1100,1320,03/10/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1100,1320,03/11/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1100,1320,03/12/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1100,1320,03/13/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1100,1320,03/14/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1100,1320,03/15/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1100,1320,03/16/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1100,1320,03/17/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1100,1320,03/18/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1100,1320,03/19/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1320,1320,03/20/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,990,1320,03/21/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,990,1320,03/22/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,990,1320,03/23/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,990,1320,03/24/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,990,1320,03/25/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,990,1320,03/26/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,990,1320,03/27/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,990,1320,03/28/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,990,1320,03/29/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,990,1320,03/30/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,990,1320,03/31/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,990,1320,04/01/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,990,1320,04/02/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,990,1320,04/03/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,990,1320,04/04/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,990,1320,04/05/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,990,1320,04/06/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,990,1320,04/07/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,990,1320,04/08/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,990,1320,04/09/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,990,1320,04/10/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,990,1320,04/11/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,990,1320,04/12/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,990,1320,04/13/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,990,1320,04/14/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,990,1320,04/15/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,990,1320,04/16/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,990,1320,04/17/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,990,1320,04/18/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,990,1320,04/19/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,990,1320,04/20/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,990,1320,04/21/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,990,1320,04/22/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,990,1320,04/23/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,990,1320,04/24/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,990,1320,04/25/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,990,1320,04/26/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,990,1320,04/27/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,990,1320,04/28/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,990,1320,04/29/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1320,1320,04/30/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1320,1320,05/01/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1320,1320,05/02/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1320,1320,05/03/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1320,1320,05/04/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1320,1320,05/05/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1195,1195,05/06/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1195,1195,05/07/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1195,1195,05/08/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1195,1195,05/09/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1195,1195,05/10/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1195,1195,05/11/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1195,1195,05/12/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1195,1195,05/13/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1195,1195,05/14/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1195,1195,05/15/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1195,1195,05/16/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1195,1195,05/17/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1195,1195,05/18/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1195,1195,05/19/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1195,1195,05/20/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1195,1195,05/21/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1195,1195,05/22/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1195,1195,05/23/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1195,1195,05/24/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1195,1195,05/25/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1195,1195,05/26/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1195,1195,05/27/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1195,1195,05/28/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-4,1x1,750,1195,1195,05/29/2025,True
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1001,1335,03/29/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1001,1335,03/30/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1001,1335,03/31/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1001,1335,04/01/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1001,1335,04/02/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1001,1335,04/03/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1001,1335,04/04/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1001,1335,04/05/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1001,1335,04/06/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1001,1335,04/07/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1001,1335,04/08/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1001,1335,04/09/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1001,1335,04/10/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1001,1335,04/11/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1001,1335,04/12/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1001,1335,04/13/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1001,1335,04/14/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1001,1335,04/15/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1001,1335,04/16/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1001,1335,04/17/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1001,1335,04/18/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1001,1335,04/19/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1001,1335,04/20/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1001,1335,04/21/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1001,1335,04/22/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1001,1335,04/23/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1001,1335,04/24/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1001,1335,04/25/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1001,1335,04/26/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1001,1335,04/27/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1001,1335,04/28/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1001,1335,04/29/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1335,1335,04/30/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1335,1335,05/01/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1335,1335,05/02/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1335,1335,05/03/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1335,1335,05/04/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1335,1335,05/05/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1335,1335,05/06/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1335,1335,05/07/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1335,1335,05/08/2025,False
