property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",364,1x1,642,1483,1483,10/28/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",364,1x1,642,1483,1483,10/29/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",364,1x1,642,1443,1443,10/30/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",364,1x1,642,1443,1443,10/31/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",364,1x1,642,1443,1443,11/01/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",364,1x1,642,1453,1453,11/02/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",364,1x1,642,1458,1458,11/03/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",364,1x1,642,1458,1458,11/04/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",364,1x1,642,1458,1458,11/05/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",364,1x1,642,1438,1438,11/06/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",364,1x1,642,1433,1433,11/07/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",364,1x1,642,1438,1438,11/08/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",364,1x1,642,1433,1433,11/09/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",364,1x1,642,1438,1438,11/10/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",364,1x1,642,1438,1438,11/11/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",364,1x1,642,1443,1443,11/12/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",364,1x1,642,1438,1438,11/13/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",364,1x1,642,1438,1438,11/14/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",364,1x1,642,1443,1443,11/15/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",364,1x1,642,1438,1438,11/16/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",364,1x1,642,1443,1443,11/17/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",364,1x1,642,1443,1443,11/18/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",364,1x1,642,1443,1443,11/19/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",364,1x1,642,1383,1383,11/20/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",364,1x1,642,1388,1388,11/21/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",364,1x1,642,1383,1383,11/22/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",364,1x1,642,1152,1383,11/23/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",364,1x1,642,1157,1388,11/24/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",364,1x1,642,1161,1393,11/25/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",364,1x1,642,1393,1393,11/26/2024,True
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1462,1595,06/17/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1462,1595,06/18/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1462,1595,06/19/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1462,1595,06/20/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1462,1595,06/21/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1462,1595,06/22/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1462,1595,06/23/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1480,1615,06/24/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1480,1615,06/25/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1480,1615,06/26/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1480,1615,06/27/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1480,1615,06/28/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1503,1640,06/29/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1503,1640,06/30/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1503,1640,07/01/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1503,1640,07/02/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1503,1640,07/03/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1503,1640,07/04/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1503,1640,07/05/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1503,1640,07/06/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1503,1640,07/07/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1503,1640,07/08/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1503,1640,07/09/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1503,1640,07/10/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1503,1640,07/11/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1503,1640,07/12/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1503,1640,07/13/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1503,1640,07/14/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1503,1640,07/15/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1503,1640,07/16/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1503,1640,07/17/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1503,1640,07/18/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1503,1640,07/19/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1503,1640,07/20/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1503,1640,07/21/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1503,1640,07/22/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1503,1640,07/23/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1503,1640,07/24/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1503,1640,07/25/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1503,1640,07/26/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1522,1660,07/27/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1522,1660,07/28/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1522,1660,07/29/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1522,1660,07/30/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1522,1660,07/31/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1522,1660,08/01/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1522,1660,08/02/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1522,1660,08/03/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1522,1660,08/04/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1522,1660,08/05/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1522,1660,08/06/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1522,1660,08/07/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1522,1660,08/08/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1522,1660,08/09/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1468,1660,08/10/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1468,1660,08/11/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,08/12/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,08/13/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,08/14/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,08/15/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,08/16/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,08/17/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,08/18/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,08/19/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,08/20/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,08/21/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,08/22/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,08/23/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,08/24/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,08/25/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,08/26/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,08/27/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,08/28/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,08/29/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,08/30/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,08/31/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,09/01/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,09/02/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,09/03/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,09/04/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,09/05/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,09/06/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,09/07/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,09/08/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,09/09/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,09/10/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,09/11/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,09/12/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,09/13/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,09/14/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,09/15/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,09/16/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,09/17/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,09/18/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,09/19/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,09/20/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,09/21/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,09/22/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,09/23/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,09/24/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,09/25/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,09/26/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,09/27/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,09/28/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,09/29/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,09/30/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,10/01/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,10/02/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,10/03/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,10/04/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,10/05/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,10/06/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,10/07/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,10/08/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,10/09/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,10/10/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,10/11/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,10/12/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,10/13/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,10/14/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,10/15/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,10/16/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,10/17/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,10/18/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,10/19/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,10/20/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,10/21/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,10/22/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,10/23/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,10/24/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1491,1686,10/25/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1407,1591,10/26/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1407,1591,10/27/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1407,1591,10/28/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1407,1591,10/29/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1407,1591,10/30/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1407,1591,10/31/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1407,1591,11/01/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1407,1591,11/02/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1407,1591,11/03/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1407,1591,11/04/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1407,1591,11/05/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1407,1591,11/06/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1407,1591,11/07/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1407,1591,11/08/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1407,1591,11/09/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1407,1591,11/10/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1407,1591,11/11/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1407,1591,11/12/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1407,1591,11/13/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1407,1591,11/14/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1407,1591,11/15/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1591,1591,11/16/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1658,1658,11/17/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1658,1658,11/18/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1658,1658,11/19/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1658,1658,11/20/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1658,1658,11/21/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1658,1658,11/22/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1520,1658,11/23/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1520,1658,11/24/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1520,1658,11/25/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1520,1658,11/26/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1520,1658,11/27/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1520,1658,11/28/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1520,1658,11/29/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1520,1658,11/30/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1520,1658,12/01/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1520,1658,12/02/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1520,1658,12/03/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1520,1658,12/04/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1520,1658,12/05/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1520,1658,12/06/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1520,1658,12/07/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1520,1658,12/08/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1520,1658,12/09/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1520,1658,12/10/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1520,1658,12/11/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1520,1658,12/12/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1520,1658,12/13/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1520,1658,12/14/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1520,1658,12/15/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1520,1658,12/16/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1451,1583,12/17/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1451,1583,12/18/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1451,1583,12/19/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1451,1583,12/20/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1451,1583,12/21/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1451,1583,12/22/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1451,1583,12/23/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1451,1583,12/24/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1451,1583,12/25/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1451,1583,12/26/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1451,1583,12/27/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1451,1583,12/28/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1451,1583,12/29/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1451,1583,12/30/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1451,1583,12/31/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1451,1583,01/01/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1451,1583,01/02/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1451,1583,01/03/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1378,1503,01/04/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1378,1503,01/05/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1378,1503,01/06/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1378,1503,01/07/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1378,1503,01/08/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1378,1503,01/09/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1378,1503,01/10/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1378,1503,01/11/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1378,1503,01/12/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1378,1503,01/13/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1378,1503,01/14/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1378,1503,01/15/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1378,1503,01/16/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1392,1518,01/17/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1392,1518,01/18/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1392,1518,01/19/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1392,1518,01/20/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1392,1518,01/21/2024,False
