property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Farmhouse Apartments,"Austin-Round Rock, TX",0318,2x2,1142,1251,1808,01/25/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0318,2x2,1142,1251,1808,01/26/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0318,2x2,1142,1044,1508,01/27/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0318,2x2,1142,1044,1508,01/28/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0318,2x2,1142,1044,1508,01/29/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0318,2x2,1142,1044,1508,01/30/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0318,2x2,1142,1044,1508,01/31/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0318,2x2,1142,1044,1508,02/01/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0318,2x2,1142,1044,1508,02/02/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0318,2x2,1142,1044,1508,02/03/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0318,2x2,1142,1044,1508,02/04/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0318,2x2,1142,1044,1508,02/05/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0318,2x2,1142,1044,1508,02/06/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0318,2x2,1142,1044,1508,02/07/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0318,2x2,1142,1044,1508,02/08/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0318,2x2,1142,1044,1508,02/09/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0318,2x2,1142,1044,1508,02/10/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0318,2x2,1142,1044,1508,02/11/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0318,2x2,1142,1044,1508,02/12/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0318,2x2,1142,811,1508,02/13/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0318,2x2,1142,811,1508,02/14/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0318,2x2,1142,811,1508,02/15/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0318,2x2,1142,811,1508,02/16/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0318,2x2,1142,811,1508,02/17/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0318,2x2,1142,811,1508,02/18/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0318,2x2,1142,811,1508,02/19/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0318,2x2,1142,811,1508,02/20/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0318,2x2,1142,811,1508,02/21/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0318,2x2,1142,811,1508,02/22/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0318,2x2,1142,811,1508,02/23/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0318,2x2,1142,811,1508,02/24/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0318,2x2,1142,811,1508,02/25/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0318,2x2,1142,811,1508,02/26/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0318,2x2,1142,811,1508,02/27/2025,True
Farmhouse Apartments,"Austin-Round Rock, TX",0319,1x1,727,1530,1530,07/10/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0319,1x1,727,1530,1530,07/11/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0319,1x1,727,1530,1530,07/12/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0319,1x1,727,1530,1530,07/13/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0319,1x1,727,1530,1530,07/14/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0319,1x1,727,1530,1530,07/15/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0319,1x1,727,1530,1530,07/16/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0319,1x1,727,1530,1530,07/17/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0319,1x1,727,1530,1530,07/18/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0319,1x1,727,1530,1530,07/19/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0319,1x1,727,1550,1550,07/20/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0319,1x1,727,1550,1550,07/21/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0319,1x1,727,1550,1550,07/22/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0319,1x1,727,1550,1550,07/23/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0319,1x1,727,1550,1550,07/24/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0319,1x1,727,1550,1550,07/25/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0319,1x1,727,1550,1550,07/26/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0319,1x1,727,1550,1550,07/27/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0319,1x1,727,1550,1550,07/28/2023,False
Farmhouse Apartments,"Austin-Round Rock, TX",0319,1x1,727,1550,1550,07/29/2023,True
Farmhouse Apartments,"Austin-Round Rock, TX",0319,1x1,727,1073,1550,07/24/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0319,1x1,727,1073,1550,07/25/2025,True
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,1337,1449,01/24/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,1419,1537,01/25/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,1419,1537,01/26/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,1419,1537,01/27/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,1419,1537,01/28/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,1419,1537,01/29/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,1419,1537,01/30/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,1419,1537,01/31/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,1537,1537,02/01/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,1537,1537,02/02/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,1537,1537,02/03/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,1537,1537,02/04/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,1537,1537,02/05/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,1537,1537,02/06/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,1419,1537,02/07/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,1050,1138,02/08/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,1050,1138,02/09/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,1050,1138,02/10/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,1050,1138,02/11/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,788,1138,02/12/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,788,1138,02/13/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,788,1138,02/14/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,788,1138,02/15/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,788,1138,02/16/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,788,1138,02/17/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,788,1138,02/18/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,788,1138,02/19/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,857,1238,02/20/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,788,1138,02/21/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,788,1138,02/22/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,857,1238,02/23/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,857,1238,02/24/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,857,1238,02/25/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,857,1238,02/26/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,857,1238,02/27/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,857,1238,02/28/2024,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,857,1238,02/29/2024,True
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,666,1238,04/07/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,666,1238,04/08/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,666,1238,04/09/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,04/10/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,04/11/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,04/12/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,04/13/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,04/14/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,04/15/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,04/16/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,04/17/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,04/18/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,04/19/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,04/20/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,04/21/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,04/22/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,04/23/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,04/24/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,04/25/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,04/26/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,04/27/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,04/28/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,04/29/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,04/30/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,05/01/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,05/02/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,05/03/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,05/04/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,05/05/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,05/06/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,05/07/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,05/08/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,05/09/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,05/10/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,05/11/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,05/12/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,05/13/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,05/14/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,05/15/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,05/16/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,05/17/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,05/18/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,05/19/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,05/20/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,05/21/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,05/22/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,05/23/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,05/24/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,05/25/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,05/26/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,05/27/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,05/28/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,05/29/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,1216,1216,05/30/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,05/31/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,06/01/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,06/02/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,06/03/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,06/04/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,06/05/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,06/06/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,06/07/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,06/08/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,06/09/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,06/10/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,06/11/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,06/12/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,06/13/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,06/14/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,06/15/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,06/16/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,06/17/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,06/18/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,06/19/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,06/20/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,06/21/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,06/22/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,06/23/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,06/24/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,06/25/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,06/26/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,06/27/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,06/28/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,654,1216,06/29/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,601,1116,06/30/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,772,1116,07/01/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,772,1116,07/02/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,772,1116,07/03/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,772,1116,07/04/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,772,1116,07/05/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,772,1116,07/06/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,772,1116,07/07/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,772,1116,07/08/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,772,1116,07/09/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,772,1116,07/10/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,772,1116,07/11/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,772,1116,07/12/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,772,1116,07/13/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,772,1116,07/14/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,772,1116,07/15/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,772,1116,07/16/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,772,1116,07/17/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0320,1x1,626,772,1116,07/18/2025,True
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,973,1406,02/11/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,973,1406,02/12/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,757,1406,02/13/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,757,1406,02/14/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,757,1406,02/15/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,757,1406,02/16/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,757,1406,02/17/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,757,1406,02/18/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,757,1406,02/19/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,757,1406,02/20/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,757,1406,02/21/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,810,1506,02/22/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,810,1506,02/23/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,757,1406,02/24/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,757,1406,02/25/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,757,1406,02/26/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,810,1506,02/27/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,757,1406,02/28/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,757,1406,03/01/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,810,1506,03/02/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,810,1506,03/03/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,810,1506,03/04/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,810,1506,03/05/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,810,1506,03/06/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,757,1406,03/07/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,810,1506,03/08/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,810,1506,03/09/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,757,1406,03/10/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,757,1406,03/11/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,757,1406,03/12/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,757,1406,03/13/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,757,1406,03/14/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,757,1406,03/15/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,757,1406,03/16/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,757,1406,03/17/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,757,1406,03/18/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,757,1406,03/19/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,757,1406,03/20/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,757,1406,03/21/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,757,1406,03/22/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,810,1506,03/23/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,810,1506,03/24/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,810,1506,03/25/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,810,1506,03/26/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,810,1506,03/27/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,810,1506,03/28/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,810,1506,03/29/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,757,1406,03/30/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,757,1406,03/31/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,757,1406,04/01/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,757,1406,04/02/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,810,1506,04/03/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,810,1506,04/04/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,810,1506,04/05/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,810,1506,04/06/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,810,1506,04/07/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,810,1506,04/08/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,810,1506,04/09/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,784,1457,04/10/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,784,1457,04/11/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,784,1457,04/12/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,784,1457,04/13/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,784,1457,04/14/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,784,1457,04/15/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,784,1457,04/16/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,784,1457,04/17/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,730,1357,04/18/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,730,1357,04/19/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,730,1357,04/20/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,730,1357,04/21/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,730,1357,04/22/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,730,1357,04/23/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,730,1357,04/24/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,730,1357,04/25/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,730,1357,04/26/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,730,1357,04/27/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,730,1357,04/28/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,730,1357,04/29/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,730,1357,04/30/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,730,1357,05/01/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,730,1357,05/02/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,730,1357,05/03/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,730,1357,05/04/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,730,1357,05/05/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,730,1357,05/06/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,730,1357,05/07/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,730,1357,05/08/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,730,1357,05/09/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,730,1357,05/10/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,730,1357,05/11/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,730,1357,05/12/2025,False
Farmhouse Apartments,"Austin-Round Rock, TX",0322,1x1,727,730,1357,05/13/2025,False
