property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1508,1508,02/27/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1508,1508,02/28/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1508,1508,03/01/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1508,1508,03/02/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1508,1508,03/03/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1508,1508,03/04/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1508,1508,03/05/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1508,1508,03/06/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1472,1472,03/07/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1472,1472,03/08/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1472,1472,03/09/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1472,1472,03/10/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1472,1472,03/11/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1472,1472,03/12/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1472,1472,03/13/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1472,1472,03/14/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1472,1472,03/15/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1472,1472,03/16/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1472,1472,03/17/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1472,1472,03/18/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1431,1431,03/19/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1431,1431,03/20/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1431,1431,03/21/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1431,1431,03/22/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1431,1431,03/23/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1431,1431,03/24/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1431,1431,03/25/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1431,1431,03/26/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1431,1431,03/27/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1423,1423,03/28/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1415,1415,03/29/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1406,1406,03/30/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1398,1398,03/31/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1398,1398,04/01/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1398,1398,04/02/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1383,1383,04/03/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1383,1383,04/04/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1383,1383,04/05/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1381,1381,04/06/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1381,1381,04/07/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1381,1381,04/08/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1381,1381,04/09/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1381,1381,04/10/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1381,1381,04/11/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1275,1381,04/12/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1275,1381,04/13/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1275,1381,04/14/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1275,1381,04/15/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1275,1381,04/16/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1275,1381,04/17/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1275,1381,04/18/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1275,1381,04/19/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1275,1381,04/20/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1275,1381,04/21/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1275,1381,04/22/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",317,1x1,774,1275,1381,04/23/2025,True
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1484,1484,09/13/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1484,1484,09/14/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1484,1484,09/15/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1562,1562,09/16/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1562,1562,09/17/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1562,1562,09/18/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1562,1562,09/19/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1528,1528,09/20/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1528,1528,09/21/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1528,1528,09/22/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1498,1498,09/23/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1498,1498,09/24/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1498,1498,09/25/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1498,1498,09/26/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1498,1498,09/27/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1498,1498,09/28/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1407,1407,09/29/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1407,1407,09/30/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1407,1407,10/01/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1407,1407,10/02/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1407,1407,10/03/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1407,1407,10/04/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1407,1407,10/05/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1407,1407,10/06/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1407,1407,10/07/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1407,1407,10/08/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1407,1407,10/09/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1407,1407,10/10/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1372,1372,10/11/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1372,1372,10/12/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1351,1351,10/13/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1351,1351,10/14/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1351,1351,10/15/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1351,1351,10/16/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1351,1351,10/17/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1351,1351,10/18/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1351,1351,10/19/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1351,1351,10/20/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1351,1351,10/21/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1351,1351,10/22/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1351,1351,10/23/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1306,1306,10/24/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1302,1302,10/25/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1302,1302,10/26/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1302,1302,10/27/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1302,1302,10/28/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",319,1x1,774,1302,1302,10/29/2023,True
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",320,0x1,581,1149,1245,06/28/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",320,0x1,581,1149,1245,06/29/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",320,0x1,581,1149,1245,06/30/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",320,0x1,581,1149,1245,07/01/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",320,0x1,581,1149,1245,07/02/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",320,0x1,581,1149,1245,07/03/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",320,0x1,581,1149,1245,07/04/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",320,0x1,581,1149,1245,07/05/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",320,0x1,581,1149,1245,07/06/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",320,0x1,581,1149,1245,07/07/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",320,0x1,581,1149,1245,07/08/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",320,0x1,581,1158,1255,07/09/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",320,0x1,581,1158,1255,07/10/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",320,0x1,581,1158,1255,07/11/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",320,0x1,581,1158,1255,07/12/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",320,0x1,581,1158,1255,07/13/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",320,0x1,581,1158,1255,07/14/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",320,0x1,581,1158,1255,07/15/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",320,0x1,581,1158,1255,07/16/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",320,0x1,581,1158,1255,07/17/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",320,0x1,581,1158,1255,07/18/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",320,0x1,581,1158,1255,07/19/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",320,0x1,581,1158,1255,07/20/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",320,0x1,581,1158,1255,07/21/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",320,0x1,581,1158,1255,07/22/2025,True
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",321,1x1,774,1642,1642,01/29/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",321,1x1,774,1562,1562,01/30/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",321,1x1,774,1481,1481,01/31/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",321,1x1,774,1481,1481,02/01/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",321,1x1,774,1481,1481,02/02/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",321,1x1,774,1481,1481,02/03/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",321,1x1,774,1481,1481,02/04/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",321,1x1,774,1481,1481,02/05/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",321,1x1,774,1481,1481,02/06/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",321,1x1,774,1431,1431,02/07/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",321,1x1,774,1431,1431,02/08/2025,True
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1689,1689,05/11/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1689,1689,05/12/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1689,1689,05/13/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1689,1689,05/14/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1709,1709,05/15/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1709,1709,05/16/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1709,1709,05/17/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1709,1709,05/18/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1709,1709,05/19/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1709,1709,05/20/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1709,1709,05/21/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1709,1709,05/22/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1709,1709,05/23/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1709,1709,05/24/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1709,1709,05/25/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1709,1709,05/26/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1709,1709,05/27/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1709,1709,05/28/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1709,1709,05/29/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1709,1709,05/30/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1709,1709,05/31/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1709,1709,06/01/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1709,1709,06/02/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1709,1709,06/03/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1709,1709,06/04/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1709,1709,06/05/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1709,1709,06/06/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1709,1709,06/07/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1709,1709,06/08/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1709,1709,06/09/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1709,1709,06/10/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1709,1709,06/11/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1683,1683,06/12/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1683,1683,06/13/2024,True
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1515,1641,07/02/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1515,1641,07/03/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1515,1641,07/04/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1515,1641,07/05/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1515,1641,07/06/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1515,1641,07/07/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1515,1641,07/08/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1515,1641,07/09/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1515,1641,07/10/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1515,1641,07/11/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1515,1641,07/12/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1515,1641,07/13/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1515,1641,07/14/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1515,1641,07/15/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1515,1641,07/16/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1504,1629,07/17/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1504,1629,07/18/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1504,1629,07/19/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1504,1629,07/20/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1504,1629,07/21/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",323,1x1,850,1508,1634,07/22/2025,True
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2324,2324,09/02/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2324,2324,09/03/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2324,2324,09/04/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2324,2324,09/05/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2324,2324,09/06/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2324,2324,09/07/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2324,2324,09/08/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2324,2324,09/09/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2324,2324,09/10/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2324,2324,09/11/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2324,2324,09/12/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2324,2324,09/13/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2324,2324,09/14/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2324,2324,09/15/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2324,2324,09/16/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2324,2324,09/17/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2324,2324,09/18/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2324,2324,09/19/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2324,2324,09/20/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2324,2324,09/21/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2324,2324,09/22/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2324,2324,09/23/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2324,2324,09/24/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2324,2324,09/25/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2324,2324,09/26/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2324,2324,09/27/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2324,2324,09/28/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2324,2324,09/29/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2324,2324,09/30/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2324,2324,10/01/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2324,2324,10/02/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2324,2324,10/03/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2324,2324,10/04/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2220,2220,10/05/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2220,2220,10/06/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2220,2220,10/07/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2220,2220,10/08/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2220,2220,10/09/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2220,2220,10/10/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2220,2220,10/11/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2336,2336,10/12/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2222,2222,10/13/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2222,2222,10/14/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2222,2222,10/15/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2222,2222,10/16/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2222,2222,10/17/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2222,2222,10/18/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2222,2222,10/19/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2222,2222,10/20/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2222,2222,10/21/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2222,2222,10/22/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2222,2222,10/23/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2252,2252,10/24/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2252,2252,10/25/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2252,2252,10/26/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2252,2252,10/27/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2252,2252,10/28/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2252,2252,10/29/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2252,2252,10/30/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2173,2173,10/31/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2173,2173,11/01/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2173,2173,11/02/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2287,2287,11/03/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2287,2287,11/04/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2122,2122,11/05/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2122,2122,11/06/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2122,2122,11/07/2023,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",324,2x2,1224,2122,2122,11/08/2023,False
