property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1466,1466,05/11/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1466,1466,05/12/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1466,1466,05/13/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1466,1466,05/14/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1466,1466,05/15/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1498,1498,05/16/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1572,1572,05/17/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1572,1572,05/18/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1572,1572,05/19/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1572,1572,05/20/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1572,1572,05/21/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1572,1572,05/22/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1572,1572,05/23/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1655,1655,05/24/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1655,1655,05/25/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1655,1655,05/26/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1655,1655,05/27/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1655,1655,05/28/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1655,1655,05/29/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1655,1655,05/30/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1655,1655,05/31/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1655,1655,06/01/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1655,1655,06/02/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1655,1655,06/03/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1659,1659,06/04/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1664,1664,06/05/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1664,1664,06/06/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1584,1584,06/07/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1584,1584,06/08/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1584,1584,06/09/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1584,1584,06/10/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1580,1580,06/11/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1584,1584,06/12/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1700,1700,06/13/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1700,1700,06/14/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1696,1696,06/15/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1700,1700,06/16/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1722,1722,06/17/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1700,1700,06/18/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1700,1700,06/19/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1700,1700,06/20/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1700,1700,06/21/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1705,1705,06/22/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1705,1705,06/23/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1705,1705,06/24/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1700,1700,06/25/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1700,1700,06/26/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1700,1700,06/27/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1700,1700,06/28/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1700,1700,06/29/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1700,1700,06/30/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1700,1700,07/01/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1610,1610,07/02/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1498,1498,07/03/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1602,1602,07/04/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1610,1610,07/05/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1615,1615,07/06/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1615,1615,07/07/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1619,1619,07/08/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1662,1662,07/09/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1662,1662,07/10/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1662,1662,07/11/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1666,1666,07/12/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1666,1666,07/13/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1666,1666,07/14/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1666,1666,07/15/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1666,1666,07/16/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1666,1666,07/17/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1748,1748,07/18/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1748,1748,07/19/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1748,1748,07/20/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1748,1748,07/21/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1748,1748,07/22/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1753,1753,07/23/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1754,1754,07/24/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1754,1754,07/25/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1845,1845,07/26/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1841,1841,07/27/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1841,1841,07/28/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1690,1690,07/29/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1690,1690,07/30/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1690,1690,07/31/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1690,1690,08/01/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1690,1690,08/02/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1690,1690,08/03/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1690,1690,08/04/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1690,1690,08/05/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1690,1690,08/06/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1690,1690,08/07/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1690,1690,08/08/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1690,1690,08/09/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1690,1690,08/10/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1690,1690,08/11/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1690,1690,08/12/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1690,1690,08/13/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1690,1690,08/14/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1690,1690,08/15/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1764,1764,08/16/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1764,1764,08/17/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1764,1764,08/18/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1764,1764,08/19/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1764,1764,08/20/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1764,1764,08/21/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1764,1764,08/22/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1764,1764,08/23/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1764,1764,08/24/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1764,1764,08/25/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1764,1764,08/26/2024,True
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1261,1344,06/21/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1261,1344,06/22/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1261,1344,06/23/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1261,1344,06/24/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1291,1308,06/25/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1291,1308,06/26/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1291,1308,06/27/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1291,1308,06/28/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1291,1308,06/29/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1291,1308,06/30/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1291,1308,07/01/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1291,1308,07/02/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1291,1308,07/03/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1291,1308,07/04/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1291,1308,07/05/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1291,1308,07/06/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1291,1308,07/07/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1321,1338,07/08/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1321,1338,07/09/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1321,1338,07/10/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1321,1338,07/11/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1321,1338,07/12/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1321,1338,07/13/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1321,1338,07/14/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1321,1338,07/15/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1321,1338,07/16/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1321,1338,07/17/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1321,1338,07/18/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1321,1338,07/19/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1321,1338,07/20/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1321,1338,07/21/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1301,1x1,789,1321,1338,07/22/2025,True
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2253,2253,08/22/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2257,2257,08/23/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2257,2257,08/24/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2145,2145,08/25/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2127,2127,08/26/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2113,2113,08/27/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2113,2113,08/28/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2117,2117,08/29/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2120,2120,08/30/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2120,2120,08/31/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2120,2120,09/01/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2123,2123,09/02/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2123,2123,09/03/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2123,2123,09/04/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2123,2123,09/05/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2123,2123,09/06/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2123,2123,09/07/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2130,2130,09/08/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2109,2109,09/09/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2109,2109,09/10/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2109,2109,09/11/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2084,2084,09/12/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2043,2043,09/13/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2043,2043,09/14/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2029,2029,09/15/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2029,2029,09/16/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2029,2029,09/17/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2029,2029,09/18/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2036,2036,09/19/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1988,1988,09/20/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2036,2036,09/21/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2031,2031,09/22/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2051,2051,09/23/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2051,2051,09/24/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2051,2051,09/25/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2051,2051,09/26/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2058,2058,09/27/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2065,2065,09/28/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2056,2056,09/29/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2056,2056,09/30/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2056,2056,10/01/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2056,2056,10/02/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2056,2056,10/03/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2044,2044,10/04/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2044,2044,10/05/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2044,2044,10/06/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2038,2038,10/07/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2038,2038,10/08/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2038,2038,10/09/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2038,2038,10/10/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,2004,2004,10/11/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1906,1906,10/12/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1881,1881,10/13/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1684,1684,10/14/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1859,1859,10/15/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1859,1859,10/16/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1859,1859,10/17/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1859,1859,10/18/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1859,1859,10/19/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1859,1859,10/20/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1859,1859,10/21/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1859,1859,10/22/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1859,1859,10/23/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1859,1859,10/24/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1859,1859,10/25/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1859,1859,10/26/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1859,1859,10/27/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1859,1859,10/28/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1859,1859,10/29/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1859,1859,10/30/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1990,1990,10/31/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1990,1990,11/01/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1992,1992,11/02/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1942,1942,11/03/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1843,1843,11/04/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1843,1843,11/05/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1843,1843,11/06/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1843,1843,11/07/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1843,1843,11/08/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1843,1843,11/09/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1843,1843,11/10/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1749,1749,11/11/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1754,1754,11/12/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1749,1749,11/13/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1745,1745,11/14/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1745,1745,11/15/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1745,1745,11/16/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1745,1745,11/17/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1745,1745,11/18/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1745,1745,11/19/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1745,1745,11/20/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1745,1745,11/21/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1749,1749,11/22/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1749,1749,11/23/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1749,1749,11/24/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1749,1749,11/25/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1749,1749,11/26/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1754,1754,11/27/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1754,1754,11/28/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1754,1754,11/29/2023,True
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1804,1804,04/09/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1804,1804,04/10/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1813,1813,04/11/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1813,1813,04/12/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1816,1816,04/13/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1816,1816,04/14/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1816,1816,04/15/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1816,1816,04/16/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1816,1816,04/17/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1816,1816,04/18/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1816,1816,04/19/2024,False
