property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1815,1815,08/03/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1815,1815,08/04/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1815,1815,08/05/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1815,1815,08/06/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1815,1815,08/07/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1815,1815,08/08/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1815,1815,08/09/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1815,1815,08/10/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1815,1815,08/11/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1815,1815,08/12/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1815,1815,08/13/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1815,1815,08/14/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1685,1685,08/15/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1699,1699,08/16/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1699,1699,08/17/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1671,1671,08/18/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1671,1671,08/19/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1671,1671,08/20/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1671,1671,08/21/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1674,1674,08/22/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1711,1711,08/23/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1711,1711,08/24/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1637,1637,08/25/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1609,1609,08/26/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1609,1609,08/27/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1609,1609,08/28/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1618,1618,08/29/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1631,1631,08/30/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1631,1631,08/31/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1631,1631,09/01/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1662,1662,09/02/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1670,1670,09/03/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1670,1670,09/04/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1670,1670,09/05/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1627,1627,09/06/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1565,1565,09/07/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1565,1565,09/08/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1491,1491,09/09/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1493,1493,09/10/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1493,1493,09/11/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1564,1564,09/12/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1564,1564,09/13/2023,True
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1548,1548,04/17/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1548,1548,04/18/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1548,1548,04/19/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1548,1548,04/20/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1548,1548,04/21/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1622,1622,04/22/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1622,1622,04/23/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1629,1629,04/24/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1629,1629,04/25/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1629,1629,04/26/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1629,1629,04/27/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1629,1629,04/28/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1708,1708,04/29/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1708,1708,04/30/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1708,1708,05/01/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1759,1759,05/02/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1759,1759,05/03/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1759,1759,05/04/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1674,1674,05/05/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1674,1674,05/06/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1593,1593,05/07/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1603,1603,05/08/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1581,1581,05/09/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1581,1581,05/10/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1581,1581,05/11/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1581,1581,05/12/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1581,1581,05/13/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1581,1581,05/14/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1581,1581,05/15/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1581,1581,05/16/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1581,1581,05/17/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1581,1581,05/18/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1581,1581,05/19/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1581,1581,05/20/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1603,1603,05/21/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1603,1603,05/22/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1603,1603,05/23/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1603,1603,05/24/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1603,1603,05/25/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1603,1603,05/26/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1603,1603,05/27/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1680,1680,05/28/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1680,1680,05/29/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1680,1680,05/30/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1680,1680,05/31/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1680,1680,06/01/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1680,1680,06/02/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1770,1770,06/03/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1770,1770,06/04/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1797,1797,06/05/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1797,1797,06/06/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1797,1797,06/07/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1797,1797,06/08/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1797,1797,06/09/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1710,1710,06/10/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1710,1710,06/11/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1710,1710,06/12/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1710,1710,06/13/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1710,1710,06/14/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1710,1710,06/15/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1710,1710,06/16/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1710,1710,06/17/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1710,1710,06/18/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1733,1733,06/19/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1570,1570,06/20/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1570,1570,06/21/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1570,1570,06/22/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1646,1646,06/23/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1646,1646,06/24/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1646,1646,06/25/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1646,1646,06/26/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1567,1567,06/27/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1567,1567,06/28/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1567,1567,06/29/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1567,1567,06/30/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1424,1424,07/01/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1424,1424,07/02/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1424,1424,07/03/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1356,1356,07/04/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1356,1356,07/05/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1356,1356,07/06/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1356,1356,07/07/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1358,1421,07/08/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1358,1421,07/09/2025,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",308,1x1,665,1358,1421,07/10/2025,True
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1587,1587,07/23/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1587,1587,07/24/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1614,1614,07/25/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1616,1616,07/26/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1616,1616,07/27/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1635,1635,07/28/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1635,1635,07/29/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1635,1635,07/30/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1635,1635,07/31/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1715,1715,08/01/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1680,1680,08/02/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1719,1719,08/03/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1744,1744,08/04/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1744,1744,08/05/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1744,1744,08/06/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1742,1742,08/07/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1744,1744,08/08/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1710,1710,08/09/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1710,1710,08/10/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1682,1682,08/11/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1682,1682,08/12/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1682,1682,08/13/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1682,1682,08/14/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1682,1682,08/15/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1682,1682,08/16/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1682,1682,08/17/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1712,1712,08/18/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1712,1712,08/19/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1712,1712,08/20/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1712,1712,08/21/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1723,1723,08/22/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1695,1695,08/23/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1695,1695,08/24/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1667,1667,08/25/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1684,1684,08/26/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1684,1684,08/27/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1684,1684,08/28/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1607,1607,08/29/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1551,1551,08/30/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1562,1562,08/31/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1636,1636,09/01/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1680,1680,09/02/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1687,1687,09/03/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1687,1687,09/04/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1687,1687,09/05/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1769,1769,09/06/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1760,1760,09/07/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1738,1738,09/08/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1659,1659,09/09/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1697,1697,09/10/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1697,1697,09/11/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1765,1765,09/12/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1680,1680,09/13/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1685,1685,09/14/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1658,1658,09/15/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1658,1658,09/16/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1585,1585,09/17/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1630,1630,09/18/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1580,1580,09/19/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1580,1580,09/20/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1580,1580,09/21/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1580,1580,09/22/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1533,1533,09/23/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1533,1533,09/24/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1533,1533,09/25/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1583,1583,09/26/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1583,1583,09/27/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1659,1659,09/28/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1659,1659,09/29/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1659,1659,09/30/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1659,1659,10/01/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1659,1659,10/02/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1659,1659,10/03/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1862,1862,10/04/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1826,1826,10/05/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1826,1826,10/06/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1805,1805,10/07/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1805,1805,10/08/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1805,1805,10/09/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1806,1806,10/10/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1806,1806,10/11/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1812,1812,10/12/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1812,1812,10/13/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1812,1812,10/14/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1824,1824,10/15/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1824,1824,10/16/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1797,1797,10/17/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1797,1797,10/18/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1778,1778,10/19/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1778,1778,10/20/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1701,1701,10/21/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1695,1695,10/22/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1690,1690,10/23/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1607,1607,10/24/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1523,1523,10/25/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",309,1x1,745,1523,1523,10/26/2023,True
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",310,1x1,665,1518,1518,09/10/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",310,1x1,665,1518,1518,09/11/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",310,1x1,665,1590,1590,09/12/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",310,1x1,665,1674,1674,09/13/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",310,1x1,665,1754,1754,09/14/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",310,1x1,665,1754,1754,09/15/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",310,1x1,665,1754,1754,09/16/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",310,1x1,665,1786,1786,09/17/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",310,1x1,665,1837,1837,09/18/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",310,1x1,665,1924,1924,09/19/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",310,1x1,665,1927,1927,09/20/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",310,1x1,665,1927,1927,09/21/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",310,1x1,665,1927,1927,09/22/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",310,1x1,665,1927,1927,09/23/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",310,1x1,665,1927,1927,09/24/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",310,1x1,665,1927,1927,09/25/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",310,1x1,665,1927,1927,09/26/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",310,1x1,665,1917,1917,09/27/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",310,1x1,665,1917,1917,09/28/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",310,1x1,665,1917,1917,09/29/2023,False
The Met at Fashion Center,"Phoenix-Mesa-Scottsdale, AZ",310,1x1,665,1917,1917,09/30/2023,False
