property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Dublin,"Columbus, OH",207-5685,2x2,1135,1596,1596,10/24/2024,False
Cortland Dublin,"Columbus, OH",207-5685,2x2,1135,1596,1596,10/25/2024,False
Cortland Dublin,"Columbus, OH",207-5685,2x2,1135,1600,1600,10/26/2024,False
Cortland Dublin,"Columbus, OH",207-5685,2x2,1135,1600,1600,10/27/2024,False
Cortland Dublin,"Columbus, OH",207-5685,2x2,1135,1600,1600,10/28/2024,False
Cortland Dublin,"Columbus, OH",207-5685,2x2,1135,1591,1591,10/29/2024,False
Cortland Dublin,"Columbus, OH",207-5685,2x2,1135,1591,1591,10/30/2024,False
Cortland Dublin,"Columbus, OH",207-5685,2x2,1135,1591,1591,10/31/2024,False
Cortland Dublin,"Columbus, OH",207-5685,2x2,1135,1578,1578,11/01/2024,False
Cortland Dublin,"Columbus, OH",207-5685,2x2,1135,1575,1575,11/02/2024,False
Cortland Dublin,"Columbus, OH",207-5685,2x2,1135,1575,1575,11/03/2024,False
Cortland Dublin,"Columbus, OH",207-5685,2x2,1135,1575,1575,11/04/2024,False
Cortland Dublin,"Columbus, OH",207-5685,2x2,1135,1558,1575,11/05/2024,False
Cortland Dublin,"Columbus, OH",207-5685,2x2,1135,1510,1531,11/06/2024,False
Cortland Dublin,"Columbus, OH",207-5685,2x2,1135,1510,1531,11/07/2024,False
Cortland Dublin,"Columbus, OH",207-5685,2x2,1135,1510,1531,11/08/2024,False
Cortland Dublin,"Columbus, OH",207-5685,2x2,1135,1510,1531,11/09/2024,False
Cortland Dublin,"Columbus, OH",207-5685,2x2,1135,1510,1531,11/10/2024,False
Cortland Dublin,"Columbus, OH",207-5685,2x2,1135,1510,1531,11/11/2024,False
Cortland Dublin,"Columbus, OH",207-5685,2x2,1135,1510,1531,11/12/2024,False
Cortland Dublin,"Columbus, OH",207-5685,2x2,1135,1510,1531,11/13/2024,False
Cortland Dublin,"Columbus, OH",207-5685,2x2,1135,1490,1511,11/14/2024,False
Cortland Dublin,"Columbus, OH",207-5685,2x2,1135,1490,1511,11/15/2024,False
Cortland Dublin,"Columbus, OH",207-5685,2x2,1135,1490,1511,11/16/2024,False
Cortland Dublin,"Columbus, OH",207-5685,2x2,1135,1490,1511,11/17/2024,False
Cortland Dublin,"Columbus, OH",207-5685,2x2,1135,1490,1511,11/18/2024,False
Cortland Dublin,"Columbus, OH",207-5685,2x2,1135,1490,1511,11/19/2024,False
Cortland Dublin,"Columbus, OH",207-5685,2x2,1135,1490,1511,11/20/2024,True
Cortland Dublin,"Columbus, OH",207-5687,2x2,1135,1683,1683,04/26/2024,False
Cortland Dublin,"Columbus, OH",207-5687,2x2,1135,1683,1683,04/27/2024,False
Cortland Dublin,"Columbus, OH",207-5687,2x2,1135,1683,1683,04/28/2024,False
Cortland Dublin,"Columbus, OH",207-5687,2x2,1135,1683,1683,04/29/2024,False
Cortland Dublin,"Columbus, OH",207-5687,2x2,1135,1683,1683,04/30/2024,True
Cortland Dublin,"Columbus, OH",207-5688,2x2,1135,1627,1648,03/03/2024,False
Cortland Dublin,"Columbus, OH",207-5688,2x2,1135,1627,1648,03/04/2024,False
Cortland Dublin,"Columbus, OH",207-5688,2x2,1135,1627,1648,03/05/2024,False
Cortland Dublin,"Columbus, OH",207-5688,2x2,1135,1607,1628,03/06/2024,False
Cortland Dublin,"Columbus, OH",207-5688,2x2,1135,1607,1628,03/07/2024,False
Cortland Dublin,"Columbus, OH",207-5688,2x2,1135,1587,1608,03/08/2024,False
Cortland Dublin,"Columbus, OH",207-5688,2x2,1135,1587,1608,03/09/2024,False
Cortland Dublin,"Columbus, OH",207-5688,2x2,1135,1590,1608,03/10/2024,False
Cortland Dublin,"Columbus, OH",207-5688,2x2,1135,1590,1608,03/11/2024,False
Cortland Dublin,"Columbus, OH",207-5688,2x2,1135,1590,1608,03/12/2024,False
Cortland Dublin,"Columbus, OH",207-5688,2x2,1135,1590,1608,03/13/2024,False
Cortland Dublin,"Columbus, OH",207-5688,2x2,1135,1590,1608,03/14/2024,False
Cortland Dublin,"Columbus, OH",207-5688,2x2,1135,1590,1608,03/15/2024,False
Cortland Dublin,"Columbus, OH",207-5688,2x2,1135,1493,1608,03/16/2024,False
Cortland Dublin,"Columbus, OH",207-5688,2x2,1135,1493,1608,03/17/2024,False
Cortland Dublin,"Columbus, OH",207-5688,2x2,1135,1493,1608,03/18/2024,False
Cortland Dublin,"Columbus, OH",207-5688,2x2,1135,1493,1608,03/19/2024,False
Cortland Dublin,"Columbus, OH",207-5688,2x2,1135,1493,1608,03/20/2024,False
Cortland Dublin,"Columbus, OH",207-5688,2x2,1135,1475,1588,03/21/2024,False
Cortland Dublin,"Columbus, OH",207-5688,2x2,1135,1475,1588,03/22/2024,False
Cortland Dublin,"Columbus, OH",207-5688,2x2,1135,1475,1588,03/23/2024,False
Cortland Dublin,"Columbus, OH",207-5688,2x2,1135,1475,1588,03/24/2024,False
Cortland Dublin,"Columbus, OH",207-5688,2x2,1135,1475,1588,03/25/2024,False
Cortland Dublin,"Columbus, OH",207-5688,2x2,1135,1475,1588,03/26/2024,False
Cortland Dublin,"Columbus, OH",207-5688,2x2,1135,1475,1588,03/27/2024,False
Cortland Dublin,"Columbus, OH",207-5688,2x2,1135,1475,1588,03/28/2024,False
Cortland Dublin,"Columbus, OH",207-5688,2x2,1135,1493,1608,03/29/2024,False
Cortland Dublin,"Columbus, OH",207-5688,2x2,1135,1493,1608,03/30/2024,True
Cortland Dublin,"Columbus, OH",207-5688,2x2,1135,1579,1579,03/25/2025,False
Cortland Dublin,"Columbus, OH",207-5688,2x2,1135,1579,1579,03/26/2025,False
Cortland Dublin,"Columbus, OH",207-5688,2x2,1135,1589,1589,03/27/2025,False
Cortland Dublin,"Columbus, OH",207-5688,2x2,1135,1589,1589,03/28/2025,False
Cortland Dublin,"Columbus, OH",207-5688,2x2,1135,1589,1589,03/29/2025,False
Cortland Dublin,"Columbus, OH",207-5688,2x2,1135,1589,1589,03/30/2025,False
Cortland Dublin,"Columbus, OH",207-5688,2x2,1135,1589,1589,03/31/2025,False
Cortland Dublin,"Columbus, OH",207-5688,2x2,1135,1589,1589,04/01/2025,False
Cortland Dublin,"Columbus, OH",207-5688,2x2,1135,1589,1589,04/02/2025,False
Cortland Dublin,"Columbus, OH",207-5688,2x2,1135,1589,1589,04/03/2025,True
Cortland Dublin,"Columbus, OH",208-5137,2x2,1135,1525,1546,11/06/2024,False
Cortland Dublin,"Columbus, OH",208-5137,2x2,1135,1525,1546,11/07/2024,False
Cortland Dublin,"Columbus, OH",208-5137,2x2,1135,1527,1546,11/08/2024,False
Cortland Dublin,"Columbus, OH",208-5137,2x2,1135,1525,1546,11/09/2024,False
Cortland Dublin,"Columbus, OH",208-5137,2x2,1135,1525,1546,11/10/2024,False
Cortland Dublin,"Columbus, OH",208-5137,2x2,1135,1525,1546,11/11/2024,False
Cortland Dublin,"Columbus, OH",208-5137,2x2,1135,1525,1546,11/12/2024,False
Cortland Dublin,"Columbus, OH",208-5137,2x2,1135,1525,1546,11/13/2024,False
Cortland Dublin,"Columbus, OH",208-5137,2x2,1135,1507,1526,11/14/2024,False
Cortland Dublin,"Columbus, OH",208-5137,2x2,1135,1507,1526,11/15/2024,False
Cortland Dublin,"Columbus, OH",208-5137,2x2,1135,1507,1526,11/16/2024,False
Cortland Dublin,"Columbus, OH",208-5137,2x2,1135,1507,1526,11/17/2024,False
Cortland Dublin,"Columbus, OH",208-5137,2x2,1135,1507,1526,11/18/2024,False
Cortland Dublin,"Columbus, OH",208-5137,2x2,1135,1507,1526,11/19/2024,False
Cortland Dublin,"Columbus, OH",208-5137,2x2,1135,1507,1526,11/20/2024,False
Cortland Dublin,"Columbus, OH",208-5137,2x2,1135,1507,1526,11/21/2024,False
Cortland Dublin,"Columbus, OH",208-5137,2x2,1135,1507,1526,11/22/2024,False
Cortland Dublin,"Columbus, OH",208-5137,2x2,1135,1508,1526,11/23/2024,False
Cortland Dublin,"Columbus, OH",208-5137,2x2,1135,1508,1526,11/24/2024,False
Cortland Dublin,"Columbus, OH",208-5137,2x2,1135,1664,1682,11/25/2024,False
Cortland Dublin,"Columbus, OH",208-5137,2x2,1135,1664,1682,11/26/2024,False
Cortland Dublin,"Columbus, OH",208-5137,2x2,1135,1664,1682,11/27/2024,False
Cortland Dublin,"Columbus, OH",208-5137,2x2,1135,1664,1682,11/28/2024,False
Cortland Dublin,"Columbus, OH",208-5137,2x2,1135,1664,1682,11/29/2024,False
Cortland Dublin,"Columbus, OH",208-5137,2x2,1135,1664,1682,11/30/2024,False
Cortland Dublin,"Columbus, OH",208-5137,2x2,1135,1664,1682,12/01/2024,False
Cortland Dublin,"Columbus, OH",208-5137,2x2,1135,1664,1682,12/02/2024,False
Cortland Dublin,"Columbus, OH",208-5137,2x2,1135,1674,1692,12/03/2024,False
Cortland Dublin,"Columbus, OH",208-5137,2x2,1135,1674,1692,12/04/2024,False
Cortland Dublin,"Columbus, OH",208-5137,2x2,1135,1674,1692,12/05/2024,True
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1627,1648,03/06/2024,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1627,1648,03/07/2024,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1607,1628,03/08/2024,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1607,1628,03/09/2024,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1607,1628,03/10/2024,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1607,1628,03/11/2024,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1607,1628,03/12/2024,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1607,1628,03/13/2024,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1607,1628,03/14/2024,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1607,1628,03/15/2024,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1492,1628,03/16/2024,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1492,1628,03/17/2024,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1492,1628,03/18/2024,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1492,1628,03/19/2024,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1492,1628,03/20/2024,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1492,1628,03/21/2024,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1492,1628,03/22/2024,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1492,1628,03/23/2024,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1492,1628,03/24/2024,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1492,1628,03/25/2024,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1492,1628,03/26/2024,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1492,1628,03/27/2024,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1492,1628,03/28/2024,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1492,1628,03/29/2024,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1492,1628,03/30/2024,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1492,1628,03/31/2024,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1492,1628,04/01/2024,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1628,1628,04/02/2024,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1492,1628,04/03/2024,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1492,1628,04/04/2024,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1492,1628,04/05/2024,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1492,1628,04/06/2024,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1492,1628,04/07/2024,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1492,1628,04/08/2024,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1492,1628,04/09/2024,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1512,1638,04/10/2024,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1512,1638,04/11/2024,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1492,1616,04/12/2024,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1492,1616,04/13/2024,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1492,1616,04/14/2024,True
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1541,1595,05/21/2025,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1660,1660,05/22/2025,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1660,1660,05/23/2025,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1660,1660,05/24/2025,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1660,1660,05/25/2025,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1660,1660,05/26/2025,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1660,1660,05/27/2025,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1660,1660,05/28/2025,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1660,1660,05/29/2025,False
Cortland Dublin,"Columbus, OH",301-5685,2x2,1135,1660,1660,05/30/2025,True
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1899,1899,06/13/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1889,1889,06/14/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1889,1889,06/15/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1889,1889,06/16/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1889,1889,06/17/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1858,1858,06/18/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1848,1848,06/19/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1848,1848,06/20/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1848,1848,06/21/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1848,1848,06/22/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1848,1848,06/23/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1848,1848,06/24/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1848,1848,06/25/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1848,1848,06/26/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1848,1848,06/27/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1847,1847,06/28/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1847,1847,06/29/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1847,1847,06/30/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1847,1847,07/01/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1868,1868,07/02/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1868,1868,07/03/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1868,1868,07/04/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1868,1868,07/05/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1868,1868,07/06/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1868,1868,07/07/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1868,1868,07/08/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1868,1868,07/09/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1867,1867,07/10/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1867,1867,07/11/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1856,1856,07/12/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1856,1856,07/13/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1856,1856,07/14/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1856,1856,07/15/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1836,1836,07/16/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1836,1836,07/17/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1793,1793,07/18/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1793,1793,07/19/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1793,1793,07/20/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1793,1793,07/21/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1793,1793,07/22/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1742,1742,07/23/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1742,1742,07/24/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1742,1742,07/25/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1742,1742,07/26/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1742,1742,07/27/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1723,1723,07/28/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1693,1693,07/29/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1676,1693,07/30/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1676,1693,07/31/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1676,1693,08/01/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1676,1693,08/02/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1676,1693,08/03/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1676,1693,08/04/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1668,1685,08/05/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1668,1685,08/06/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1668,1685,08/07/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1637,1654,08/08/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1617,1634,08/09/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1617,1634,08/10/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1617,1634,08/11/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1634,1634,08/12/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1617,1634,08/13/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1617,1634,08/14/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1632,1653,08/15/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1632,1653,08/16/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1632,1653,08/17/2024,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1632,1653,08/18/2024,True
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1578,1599,02/16/2025,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1578,1599,02/17/2025,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1578,1599,02/18/2025,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1578,1599,02/19/2025,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1548,1569,02/20/2025,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1548,1569,02/21/2025,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1548,1569,02/22/2025,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1548,1569,02/23/2025,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1548,1569,02/24/2025,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1548,1569,02/25/2025,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1548,1569,02/26/2025,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1548,1569,02/27/2025,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1548,1569,02/28/2025,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1548,1569,03/01/2025,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1548,1569,03/02/2025,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1548,1569,03/03/2025,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1548,1569,03/04/2025,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1548,1569,03/05/2025,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1548,1569,03/06/2025,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1548,1569,03/07/2025,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1548,1569,03/08/2025,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1548,1569,03/09/2025,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1548,1569,03/10/2025,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1548,1569,03/11/2025,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1548,1569,03/12/2025,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1558,1579,03/13/2025,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1558,1579,03/14/2025,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1558,1579,03/15/2025,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1558,1579,03/16/2025,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1558,1579,03/17/2025,False
Cortland Dublin,"Columbus, OH",301-5687,2x2,1135,1558,1579,03/18/2025,True
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1899,1899,06/11/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1899,1899,06/12/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1899,1899,06/13/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1889,1889,06/14/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1889,1889,06/15/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1889,1889,06/16/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1889,1889,06/17/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1858,1858,06/18/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1848,1848,06/19/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1848,1848,06/20/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1848,1848,06/21/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1848,1848,06/22/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1848,1848,06/23/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1848,1848,06/24/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1848,1848,06/25/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1848,1848,06/26/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1848,1848,06/27/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1847,1847,06/28/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1847,1847,06/29/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1847,1847,06/30/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1847,1847,07/01/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1868,1868,07/02/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1868,1868,07/03/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1868,1868,07/04/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1868,1868,07/05/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1868,1868,07/06/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1868,1868,07/07/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1868,1868,07/08/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1868,1868,07/09/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1867,1867,07/10/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1867,1867,07/11/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1856,1856,07/12/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1856,1856,07/13/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1856,1856,07/14/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1856,1856,07/15/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1836,1836,07/16/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1836,1836,07/17/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1793,1793,07/18/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1793,1793,07/19/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1793,1793,07/20/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1793,1793,07/21/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1793,1793,07/22/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1742,1742,07/23/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1742,1742,07/24/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1742,1742,07/25/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1742,1742,07/26/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1742,1742,07/27/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1723,1723,07/28/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1693,1693,07/29/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1676,1693,07/30/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1676,1693,07/31/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1676,1693,08/01/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1676,1693,08/02/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1676,1693,08/03/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1676,1693,08/04/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1668,1685,08/05/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1668,1685,08/06/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1668,1685,08/07/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1637,1654,08/08/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1617,1634,08/09/2024,False
Cortland Dublin,"Columbus, OH",301-5688,2x2,1135,1617,1634,08/10/2024,False
