property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,03/04/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,03/05/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,03/06/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,03/07/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,03/08/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,03/09/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,03/10/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,03/11/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,03/12/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,03/13/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,03/14/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,03/15/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,03/16/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,03/17/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,03/18/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,03/19/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,03/20/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,03/21/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,03/22/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,03/23/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,03/24/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,03/25/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,03/26/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,03/27/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,03/28/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2200,2200,03/29/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2200,2200,03/30/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2200,2200,03/31/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2200,2200,04/01/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2200,2200,04/02/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2200,2200,04/03/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2200,2200,04/04/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2200,2200,04/05/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2200,2200,04/06/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2200,2200,04/07/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2200,2200,04/08/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2200,2200,04/09/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2200,2200,04/10/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2200,2200,04/11/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2200,2200,04/12/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2200,2200,04/13/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,04/14/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,04/15/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,04/16/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,04/17/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,04/18/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,04/19/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,04/20/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,04/21/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,04/22/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,04/23/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,04/24/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,04/25/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,04/26/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,04/27/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,04/28/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,04/29/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,04/30/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,05/01/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,05/02/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,05/03/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,05/04/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,05/05/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2135,2135,05/06/2024,True
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2144,2144,01/19/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2149,2149,01/20/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2149,2149,01/21/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2149,2149,01/22/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2154,2154,01/23/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2159,2159,01/24/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2164,2164,01/25/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2169,2169,01/26/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2199,2199,01/27/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2204,2204,01/28/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2204,2204,01/29/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2204,2204,01/30/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2279,2279,01/31/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2279,2279,02/01/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2279,2279,02/02/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2284,2284,02/03/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2224,2224,02/04/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2204,2204,02/05/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2194,2194,02/06/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2194,2194,02/07/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2199,2199,02/08/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2199,2199,02/09/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2204,2204,02/10/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2204,2204,02/11/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2204,2204,02/12/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2204,2204,02/13/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2204,2204,02/14/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2204,2204,02/15/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2204,2204,02/16/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2204,2204,02/17/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2204,2204,02/18/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2204,2204,02/19/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2204,2204,02/20/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2204,2204,02/21/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2104,2104,02/22/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2104,2104,02/23/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2104,2104,02/24/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2099,2099,02/25/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2094,2094,02/26/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2099,2099,02/27/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2099,2099,02/28/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2069,2069,03/01/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2069,2069,03/02/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2074,2074,03/03/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2029,2029,03/04/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2029,2029,03/05/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2014,2014,03/06/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2004,2004,03/07/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2004,2004,03/08/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2004,2004,03/09/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2009,2009,03/10/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,1964,1964,03/11/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,1979,1979,03/12/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,1964,1964,03/13/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,1929,1929,03/14/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,1939,1939,03/15/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,1939,1939,03/16/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,1964,1964,03/17/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,1964,1964,03/18/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,1974,1974,03/19/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,1989,1989,03/20/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,1994,1994,03/21/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2014,2014,03/22/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2014,2014,03/23/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,2014,2014,03/24/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,1964,1964,03/25/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,1969,1969,03/26/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,1969,1969,03/27/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,1969,1969,03/28/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,1964,1964,03/29/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,1964,1964,03/30/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,1964,1964,03/31/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,1934,1934,04/01/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,1949,1949,04/02/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,1949,1949,04/03/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,1949,1949,04/04/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,1949,1949,04/05/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,1949,1949,04/06/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,1949,1949,04/07/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,1949,1949,04/08/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,1969,1969,04/09/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,1969,1969,04/10/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,1969,1969,04/11/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,1969,1969,04/12/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,1969,1969,04/13/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,1969,1969,04/14/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,1969,1969,04/15/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,1969,1969,04/16/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,1969,1969,04/17/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,1884,1884,04/18/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,1884,1884,04/19/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,1884,1884,04/20/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,1884,1884,04/21/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,1864,1864,04/22/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,1809,1809,04/23/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1131,1809,1809,04/24/2025,True
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1575,1575,12/09/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1575,1575,12/10/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1575,1575,12/11/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1575,1575,12/12/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1575,1575,12/13/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1575,1575,12/14/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1575,1575,12/15/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1575,1575,12/16/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1575,1575,12/17/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1575,1575,12/18/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1575,1575,12/19/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1575,1575,12/20/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1575,1575,12/21/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1575,1575,12/22/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1575,1575,12/23/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1575,1575,12/24/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1575,1575,12/25/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1575,1575,12/26/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1575,1575,12/27/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1575,1575,12/28/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1575,1575,12/29/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1575,1575,12/30/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1575,1575,12/31/2023,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1575,1575,01/01/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1575,1575,01/02/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1575,1575,01/03/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1575,1575,01/04/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1575,1575,01/05/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1575,1575,01/06/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1575,1575,01/07/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1575,1575,01/08/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1575,1575,01/09/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1575,1575,01/10/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1575,1575,01/11/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1575,1575,01/12/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1575,1575,01/13/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1635,1635,01/14/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1575,1575,01/15/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1575,1575,01/16/2024,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1575,1575,01/17/2024,True
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1489,1489,02/19/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1479,1479,02/20/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1479,1479,02/21/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1494,1494,02/22/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1509,1509,02/23/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1489,1489,02/24/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1499,1499,02/25/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1499,1499,02/26/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1499,1499,02/27/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1504,1504,02/28/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1509,1509,03/01/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1514,1514,03/02/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1524,1524,03/03/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1479,1479,03/04/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1479,1479,03/05/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1484,1484,03/06/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1494,1494,03/07/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1504,1504,03/08/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1509,1509,03/09/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1514,1514,03/10/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1499,1499,03/11/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1499,1499,03/12/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1499,1499,03/13/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1499,1499,03/14/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1479,1479,03/15/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1479,1479,03/16/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1474,1474,03/17/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1474,1474,03/18/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1469,1469,03/19/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1469,1469,03/20/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1499,1499,03/21/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1499,1499,03/22/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1499,1499,03/23/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1504,1504,03/24/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1509,1509,03/25/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1514,1514,03/26/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1514,1514,03/27/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1514,1514,03/28/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1509,1509,03/29/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1509,1509,03/30/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1504,1504,03/31/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1459,1459,04/01/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1459,1459,04/02/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1459,1459,04/03/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1459,1459,04/04/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1459,1459,04/05/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1459,1459,04/06/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1459,1459,04/07/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1459,1459,04/08/2025,False
Windsor Morningside,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,730,1459,1459,04/09/2025,True
