property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1335,1335,09/15/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1335,1335,09/16/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1335,1335,09/17/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1335,1335,09/18/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1335,1335,09/19/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1335,1335,09/20/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1335,1335,09/21/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1335,1335,09/22/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1335,1335,09/23/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1335,1335,09/24/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1335,1335,09/25/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,954,1335,09/26/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,954,1335,09/27/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,954,1335,09/28/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,954,1335,09/29/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,954,1335,09/30/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,954,1335,10/01/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,954,1335,10/02/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1067,1280,10/03/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1062,1275,10/04/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1062,1275,10/05/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1062,1275,10/06/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1062,1275,10/07/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1058,1270,10/08/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1270,1270,10/09/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1265,1265,10/10/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1265,1265,10/11/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1265,1265,10/12/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1265,1265,10/13/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1270,1270,10/14/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1270,1270,10/15/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1058,1270,10/16/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,814,1265,10/17/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,820,1265,10/18/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,826,1265,10/19/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,831,1265,10/20/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,837,1265,10/21/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,843,1265,10/22/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,849,1265,10/23/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,855,1265,10/24/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,861,1265,10/25/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,867,1265,10/26/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,873,1265,10/27/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,879,1265,10/28/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1043,1265,10/29/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1047,1265,10/30/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1050,1265,10/31/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1054,1265,11/01/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1057,1265,11/02/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1061,1265,11/03/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1064,1265,11/04/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1068,1265,11/05/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1071,1265,11/06/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1074,1265,11/07/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1078,1265,11/08/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1081,1265,11/09/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1085,1265,11/10/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1088,1265,11/11/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1092,1265,11/12/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1095,1265,11/13/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1099,1265,11/14/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1102,1265,11/15/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1054,1265,11/16/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1064,1277,11/17/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1066,1279,11/18/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1068,1281,11/19/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1068,1282,11/20/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1068,1282,11/21/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1068,1282,11/22/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1068,1282,11/23/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1068,1282,11/24/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1068,1282,11/25/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1068,1282,11/26/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1068,1282,11/27/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1068,1282,11/28/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1068,1282,11/29/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1068,1282,11/30/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1068,1282,12/01/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1068,1282,12/02/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1068,1282,12/03/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1068,1282,12/04/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1068,1282,12/05/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1068,1282,12/06/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1068,1282,12/07/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1068,1282,12/08/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1068,1282,12/09/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1068,1282,12/10/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1068,1282,12/11/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1068,1282,12/12/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,12/13/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,12/14/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,12/15/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1465,1465,12/16/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1465,1465,12/17/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1465,1465,12/18/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,12/19/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,12/20/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,12/21/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,12/22/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,12/23/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,12/24/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,12/25/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,12/26/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,12/27/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,12/28/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,12/29/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,12/30/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,12/31/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1465,1465,01/01/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1465,1465,01/02/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,01/03/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,01/04/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,01/05/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,01/06/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,01/07/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,01/08/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,01/09/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,01/10/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,01/11/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,01/12/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,01/13/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,01/14/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,01/15/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,01/16/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,01/17/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,01/18/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,01/19/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,01/20/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,01/21/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,01/22/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,01/23/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,01/24/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,01/25/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,01/26/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,01/27/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,01/28/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,01/29/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,01/30/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,01/31/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,02/01/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,02/02/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,02/03/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,02/04/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,02/05/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,02/06/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,02/07/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,02/08/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,02/09/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,02/10/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,02/11/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,02/12/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,02/13/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,02/14/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,02/15/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,02/16/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,02/17/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,02/18/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,02/19/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,02/20/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,02/21/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,02/22/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,02/23/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,02/24/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,02/25/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,02/26/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,02/27/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,732,1465,02/28/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1390,1390,03/01/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1390,1390,03/02/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1274,1390,03/03/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1274,1390,03/04/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1274,1390,03/05/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1274,1390,03/06/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1274,1390,03/07/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1274,1390,03/08/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1274,1390,03/09/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1274,1390,03/10/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1274,1390,03/11/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1274,1390,03/12/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1274,1390,03/13/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1274,1390,03/14/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1274,1390,03/15/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1274,1390,03/16/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1274,1390,03/17/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1274,1390,03/18/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,800,1274,1390,03/19/2025,True
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2309,1x1,800,1446,1446,05/28/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2309,1x1,800,1446,1446,05/29/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2309,1x1,800,1445,1445,05/30/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2309,1x1,800,1440,1440,05/31/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2309,1x1,800,1440,1440,06/01/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2309,1x1,800,1435,1435,06/02/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2309,1x1,800,1425,1425,06/03/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2309,1x1,800,1425,1425,06/04/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2309,1x1,800,1425,1425,06/05/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2309,1x1,800,1425,1425,06/06/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2309,1x1,800,1425,1425,06/07/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2309,1x1,800,1425,1425,06/08/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2309,1x1,800,1425,1425,06/09/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2309,1x1,800,1425,1425,06/10/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2309,1x1,800,1425,1425,06/11/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2309,1x1,800,1425,1425,06/12/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2309,1x1,800,1425,1425,06/13/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2309,1x1,800,1425,1425,06/14/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2309,1x1,800,1425,1425,06/15/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2309,1x1,800,1425,1425,06/16/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2309,1x1,800,1425,1425,06/17/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2309,1x1,800,1425,1425,06/18/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2309,1x1,800,1425,1425,06/19/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2309,1x1,800,1425,1425,06/20/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2309,1x1,800,1425,1425,06/21/2025,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2309,1x1,800,1425,1425,06/22/2025,True
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1627,1627,04/08/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1627,1627,04/09/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1621,1621,04/10/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1621,1621,04/11/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1611,1611,04/12/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1611,1611,04/13/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1611,1611,04/14/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1611,1611,04/15/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1611,1611,04/16/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1611,1611,04/17/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1599,1599,04/18/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1599,1599,04/19/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1579,1579,04/20/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1579,1579,04/21/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1579,1579,04/22/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1579,1579,04/23/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1579,1579,04/24/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1579,1579,04/25/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1583,1583,04/26/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1583,1583,04/27/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1583,1583,04/28/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1583,1583,04/29/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1583,1583,04/30/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1583,1583,05/01/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1583,1583,05/02/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1583,1583,05/03/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1583,1583,05/04/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1583,1583,05/05/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1583,1583,05/06/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1583,1583,05/07/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1583,1583,05/08/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1583,1583,05/09/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1583,1583,05/10/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1583,1583,05/11/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1583,1583,05/12/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1583,1583,05/13/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1583,1583,05/14/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1583,1583,05/15/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1583,1583,05/16/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1583,1583,05/17/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1583,1583,05/18/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1583,1583,05/19/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1583,1583,05/20/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1583,1583,05/21/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1583,1583,05/22/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1583,1583,05/23/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1583,1583,05/24/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1583,1583,05/25/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1583,1583,05/26/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1583,1583,05/27/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1583,1583,05/28/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1583,1583,05/29/2024,False
The Dawson,"Tampa-St. Petersburg-Clearwater, FL",2311,1x1,800,1583,1583,05/30/2024,False
