property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2167,2364,08/18/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2053,2240,08/19/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2053,2240,08/20/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2053,2240,08/21/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2054,2241,08/22/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2054,2241,08/23/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2054,2241,08/24/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2054,2241,08/25/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2054,2241,08/26/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2054,2241,08/27/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2054,2241,08/28/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2054,2241,08/29/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2054,2241,08/30/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2054,2241,08/31/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2054,2241,09/01/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2054,2241,09/02/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2054,2241,09/03/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2054,2241,09/04/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2054,2241,09/05/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2054,2241,09/06/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2054,2241,09/07/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2241,2241,09/08/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2307,2608,09/09/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2307,2608,09/10/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2307,2608,09/11/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2307,2608,09/12/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2307,2608,09/13/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2307,2608,09/14/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2307,2608,09/15/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2307,2608,09/16/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2307,2608,09/17/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2307,2608,09/18/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2307,2608,09/19/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2307,2608,09/20/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2308,2609,09/21/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2306,2607,09/22/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2304,2605,09/23/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2303,2604,09/24/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2303,2604,09/25/2023,True
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2412,2412,01/12/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2412,2412,01/13/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2412,2412,01/14/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2412,2412,01/15/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2412,2412,01/16/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2412,2412,01/17/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2412,2412,01/18/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2412,2412,01/19/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2413,2413,01/20/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2413,2413,01/21/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2413,2413,01/22/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2413,2413,01/23/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2413,2413,01/24/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2413,2413,01/25/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2413,2413,01/26/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2413,2413,01/27/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2440,2440,01/28/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2440,2440,01/29/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2441,2441,01/30/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2441,2441,01/31/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2312,2312,02/01/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2185,2185,02/02/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2185,2185,02/03/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2185,2185,02/04/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2185,2185,02/05/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2354,2354,02/06/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2355,2355,02/07/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2452,2452,02/08/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2452,2452,02/09/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2453,2453,02/10/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2452,2452,02/11/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2503,2503,02/12/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2503,2503,02/13/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2270,2270,02/14/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2272,2272,02/15/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2272,2272,02/16/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2272,2272,02/17/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2272,2272,02/18/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2155,2155,02/19/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2155,2155,02/20/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2156,2156,02/21/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2155,2155,02/22/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2155,2155,02/23/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2155,2155,02/24/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2155,2155,02/25/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2155,2155,02/26/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2155,2155,02/27/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2155,2155,02/28/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2407,2407,02/29/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2409,2409,03/01/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2408,2408,03/02/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2408,2408,03/03/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2408,2408,03/04/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2283,2555,03/05/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2283,2555,03/06/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2283,2555,03/07/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2249,2517,03/08/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2276,2508,03/09/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2276,2508,03/10/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2262,2492,03/11/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2254,2483,03/12/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2195,2418,03/13/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2193,2416,03/14/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2158,2416,03/15/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2158,2416,03/16/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2158,2416,03/17/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2158,2416,03/18/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2158,2416,03/19/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2132,2386,03/20/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2132,2386,03/21/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2132,2386,03/22/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2133,2388,03/23/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2133,2388,03/24/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2133,2388,03/25/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2133,2388,03/26/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2041,2284,03/27/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2041,2284,03/28/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,1935,2166,03/29/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2045,2289,03/30/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2045,2289,03/31/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2045,2289,04/01/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2025,2289,04/02/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2199,2486,04/03/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2198,2485,04/04/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2086,2358,04/05/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2030,2295,04/06/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2030,2295,04/07/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2030,2295,04/08/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2041,2308,04/09/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,2041,2308,04/10/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,1928,2180,04/11/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,1928,2180,04/12/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,1928,2180,04/13/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,1928,2180,04/14/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,1928,2180,04/15/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0538,3x2,1408,1928,2180,04/16/2024,True
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2206,2469,07/02/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2206,2469,07/03/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2206,2469,07/04/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2206,2469,07/05/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2206,2469,07/06/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2206,2469,07/07/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2206,2469,07/08/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2206,2469,07/09/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2200,2462,07/10/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2200,2462,07/11/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2200,2462,07/12/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2200,2462,07/13/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2200,2462,07/14/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2200,2462,07/15/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2200,2462,07/16/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2200,2462,07/17/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2200,2462,07/18/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2200,2462,07/19/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2200,2462,07/20/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2200,2462,07/21/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2200,2462,07/22/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2200,2462,07/23/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2200,2462,07/24/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2200,2462,07/25/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2200,2462,07/26/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2200,2462,07/27/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2200,2462,07/28/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2200,2462,07/29/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2200,2462,07/30/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2200,2462,07/31/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2177,2399,08/01/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2177,2399,08/02/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2177,2399,08/03/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2177,2399,08/04/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2177,2399,08/05/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2177,2399,08/06/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2177,2399,08/07/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2388,2388,08/08/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2389,2389,08/09/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2389,2389,08/10/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2389,2389,08/11/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2389,2389,08/12/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2289,2289,08/13/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2289,2289,08/14/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2289,2289,08/15/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2289,2289,08/16/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2289,2289,08/17/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2289,2289,08/18/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2289,2289,08/19/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2289,2289,08/20/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2289,2289,08/21/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2289,2289,08/22/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2289,2289,08/23/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2289,2289,08/24/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2289,2289,08/25/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2289,2289,08/26/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2289,2289,08/27/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2289,2289,08/28/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2247,2247,08/29/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2247,2247,08/30/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2247,2247,08/31/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2247,2247,09/01/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2247,2247,09/02/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2247,2247,09/03/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2247,2247,09/04/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2247,2247,09/05/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2247,2247,09/06/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2247,2247,09/07/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2247,2247,09/08/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2247,2247,09/09/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2248,2248,09/10/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2248,2248,09/11/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2248,2248,09/12/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2248,2248,09/13/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2248,2248,09/14/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2248,2248,09/15/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2248,2248,09/16/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2248,2248,09/17/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,2248,2248,09/18/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,1988,2248,09/19/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,1988,2247,09/20/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,1989,2249,09/21/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,1989,2249,09/22/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,1989,2249,09/23/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,1989,2249,09/24/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,1989,2249,09/25/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,1989,2249,09/26/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,1989,2249,09/27/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,1795,2029,09/28/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,1795,2029,09/29/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,1795,2029,09/30/2024,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1188,1795,2029,10/01/2024,True
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1266,2227,2429,08/19/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1266,2227,2429,08/20/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1266,2227,2429,08/21/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1266,2208,2409,08/22/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1266,2208,2409,08/23/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1266,2208,2409,08/24/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1266,2250,2455,08/25/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1266,2250,2455,08/26/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1266,2250,2455,08/27/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1266,2250,2455,08/28/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1266,2239,2443,08/29/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1266,2239,2443,08/30/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1266,2245,2449,08/31/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1266,2246,2450,09/01/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1266,2246,2450,09/02/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1266,2235,2438,09/03/2023,False
Mirasol Eldorado,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1266,2235,2438,09/04/2023,False
