property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,870,870,04/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,870,870,04/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,870,870,04/22/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,870,870,04/23/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,870,870,04/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,870,870,04/25/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,870,870,04/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,870,870,04/27/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,870,870,04/28/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,870,870,04/29/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,870,870,04/30/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,05/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,05/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,05/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,05/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,05/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,05/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,05/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,05/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,05/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,05/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,05/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,05/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,05/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,05/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,05/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,05/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,05/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,05/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,05/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,05/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,05/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,05/22/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,05/23/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,05/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,05/25/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,05/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,05/27/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,05/28/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,05/29/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,05/30/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,05/31/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,06/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,06/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,06/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,06/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,06/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,06/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,06/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,06/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,06/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,06/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,06/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,06/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,06/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,06/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,06/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,06/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,06/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,06/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,06/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,06/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,06/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,06/22/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,06/23/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,06/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,06/25/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,06/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,06/27/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,06/28/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,06/29/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,06/30/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,07/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,07/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,07/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,07/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,07/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,07/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,07/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,07/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,07/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,07/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,07/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,07/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,07/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,07/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,07/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,07/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,07/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,07/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,07/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,07/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,07/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",0617,1x1,630,895,895,07/22/2025,True
Toscana Cove Apartments,"Tucson, AZ",0702,1x1,470,990,990,06/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",0702,1x1,470,990,990,06/27/2025,False
Toscana Cove Apartments,"Tucson, AZ",0702,1x1,470,990,990,06/28/2025,False
Toscana Cove Apartments,"Tucson, AZ",0702,1x1,470,990,990,06/29/2025,False
Toscana Cove Apartments,"Tucson, AZ",0702,1x1,470,990,990,06/30/2025,False
Toscana Cove Apartments,"Tucson, AZ",0702,1x1,470,990,990,07/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",0702,1x1,470,990,990,07/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",0702,1x1,470,990,990,07/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",0702,1x1,470,990,990,07/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",0702,1x1,470,990,990,07/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",0702,1x1,470,990,990,07/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",0702,1x1,470,990,990,07/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",0702,1x1,470,990,990,07/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",0702,1x1,470,990,990,07/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",0702,1x1,470,990,990,07/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",0702,1x1,470,990,990,07/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",0702,1x1,470,990,990,07/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",0702,1x1,470,990,990,07/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",0702,1x1,470,990,990,07/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",0702,1x1,470,990,990,07/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",0702,1x1,470,990,990,07/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",0702,1x1,470,990,990,07/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",0702,1x1,470,990,990,07/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",0702,1x1,470,990,990,07/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",0702,1x1,470,990,990,07/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",0702,1x1,470,990,990,07/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",0702,1x1,470,990,990,07/22/2025,True
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,825,825,03/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,825,825,03/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,825,825,03/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,825,825,03/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,825,825,03/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,825,825,03/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,825,825,03/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,825,825,03/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,825,825,03/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,825,825,03/22/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,825,825,03/23/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,825,825,03/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,825,825,03/25/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,825,825,03/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,825,825,03/27/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,825,825,03/28/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,825,825,03/29/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,825,825,03/30/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,825,825,03/31/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,825,825,04/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,825,825,04/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,825,825,04/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,825,825,04/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,825,825,04/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,825,825,04/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,825,825,04/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,825,825,04/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,825,825,04/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,825,825,04/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,825,825,04/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,825,825,04/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,825,825,04/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,825,825,04/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,825,825,04/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,855,855,04/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,855,855,04/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,855,855,04/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,855,855,04/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,855,855,04/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,855,855,04/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,855,855,04/22/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,855,855,04/23/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,855,855,04/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,825,825,04/25/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,825,825,04/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,825,825,04/27/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,825,825,04/28/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,660,660,04/29/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,660,660,04/30/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,660,660,05/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,660,660,05/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,660,660,05/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",0703,1x1,470,660,660,05/04/2025,True
Toscana Cove Apartments,"Tucson, AZ",0704,1x1,470,990,990,07/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",0704,1x1,470,990,990,07/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",0704,1x1,470,990,990,07/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",0704,1x1,470,990,990,07/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",0704,1x1,470,990,990,07/22/2025,True
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,03/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,03/22/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,03/23/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,03/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,03/25/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,03/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,03/27/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,03/28/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,03/29/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,03/30/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,03/31/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,04/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,04/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,04/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,04/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,04/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,04/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,04/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,04/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,04/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,04/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,04/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,04/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,04/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,04/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,04/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,04/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,04/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,04/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,04/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,04/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,04/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,04/22/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,04/23/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,04/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,04/25/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,04/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,04/27/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,04/28/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,04/29/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,04/30/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,05/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,05/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,05/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,05/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,05/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,05/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,05/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,05/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,05/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,05/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,05/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,05/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,05/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,05/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,05/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,05/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,05/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,05/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,05/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,05/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,05/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,05/22/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,05/23/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,05/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,05/25/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,05/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,05/27/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,05/28/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,05/29/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,05/30/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,05/31/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,06/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,06/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,06/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,06/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,06/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,06/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,06/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,06/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,06/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,06/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,06/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,06/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,06/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,06/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,06/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,06/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,06/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,06/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,06/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,06/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,06/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,06/22/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,06/23/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,06/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,06/25/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,06/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,06/27/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,06/28/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,06/29/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,06/30/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,07/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,07/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,07/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,07/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,07/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,07/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,07/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,07/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,07/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,07/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,07/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,07/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,07/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,825,825,07/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,725,725,07/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,725,725,07/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,725,725,07/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,725,725,07/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,725,725,07/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,725,725,07/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,725,725,07/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",0705,1x1,470,725,725,07/22/2025,True
Toscana Cove Apartments,"Tucson, AZ",0706,1x1,470,990,990,05/28/2025,False
Toscana Cove Apartments,"Tucson, AZ",0706,1x1,470,990,990,05/29/2025,False
Toscana Cove Apartments,"Tucson, AZ",0706,1x1,470,990,990,05/30/2025,False
Toscana Cove Apartments,"Tucson, AZ",0706,1x1,470,990,990,05/31/2025,False
Toscana Cove Apartments,"Tucson, AZ",0706,1x1,470,990,990,06/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",0706,1x1,470,990,990,06/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",0706,1x1,470,990,990,06/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",0706,1x1,470,990,990,06/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",0706,1x1,470,990,990,06/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",0706,1x1,470,990,990,06/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",0706,1x1,470,990,990,06/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",0706,1x1,470,990,990,06/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",0706,1x1,470,990,990,06/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",0706,1x1,470,990,990,06/10/2025,False
