property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-124,2x2,1060,1862,1862,09/20/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-124,2x2,1060,1858,1858,09/21/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-124,2x2,1060,1853,1853,09/22/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-124,2x2,1060,1774,1774,09/23/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-124,2x2,1060,1847,1847,09/24/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-124,2x2,1060,2076,2076,09/25/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-124,2x2,1060,2069,2069,09/26/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-124,2x2,1060,2018,2018,09/27/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-124,2x2,1060,2011,2011,09/28/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-124,2x2,1060,2011,2011,09/29/2024,True
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2313,2313,06/17/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2313,2313,06/18/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2313,2313,06/19/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2313,2313,06/20/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2420,2420,06/21/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2437,2437,06/22/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2437,2437,06/23/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2437,2437,06/24/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2437,2437,06/25/2023,True
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2164,2164,07/12/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2275,2275,07/13/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2275,2275,07/14/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2275,2275,07/15/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2275,2275,07/16/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2275,2275,07/17/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2236,2236,07/18/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2236,2236,07/19/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2184,2184,07/20/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2184,2184,07/21/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2184,2184,07/22/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2184,2184,07/23/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2072,2072,07/24/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,1966,1966,07/25/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,1966,1966,07/26/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,1960,1960,07/27/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,1960,1960,07/28/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,1960,1960,07/29/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,1960,1960,07/30/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,1960,1960,07/31/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,1960,1960,08/01/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,1960,1960,08/02/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,1858,1858,08/03/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,1858,1858,08/04/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,1955,1955,08/05/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,1955,1955,08/06/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2113,2113,08/07/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2113,2113,08/08/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2113,2113,08/09/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2004,2004,08/10/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2004,2004,08/11/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,1901,1901,08/12/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,1901,1901,08/13/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,1857,1857,08/14/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,1857,1857,08/15/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2071,2071,08/16/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2071,2071,08/17/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2071,2071,08/18/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2071,2071,08/19/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2288,2288,08/20/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2288,2288,08/21/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2171,2171,08/22/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2171,2171,08/23/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2171,2171,08/24/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2171,2171,08/25/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2171,2171,08/26/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2171,2171,08/27/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2171,2171,08/28/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2171,2171,08/29/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2058,2058,08/30/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2058,2058,08/31/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2058,2058,09/01/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2058,2058,09/02/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2058,2058,09/03/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2058,2058,09/04/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,1952,1952,09/05/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,1952,1952,09/06/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,1952,1952,09/07/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,1952,1952,09/08/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,1952,1952,09/09/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,1952,1952,09/10/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,1952,1952,09/11/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,1952,1952,09/12/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,1952,1952,09/13/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,1952,1952,09/14/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,1952,1952,09/15/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,1952,1952,09/16/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,1952,1952,09/17/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2051,2051,09/18/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-125,2x2,1060,2051,2051,09/19/2024,True
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2461,2461,01/16/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2461,2461,01/17/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2461,2461,01/18/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2461,2461,01/19/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2461,2461,01/20/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2461,2461,01/21/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2511,2511,01/22/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2469,2469,01/23/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2469,2469,01/24/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2484,2484,01/25/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2484,2484,01/26/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2484,2484,01/27/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2681,2681,01/28/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2484,2484,01/29/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2484,2484,01/30/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2484,2484,01/31/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2484,2484,02/01/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2484,2484,02/02/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2484,2484,02/03/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2484,2484,02/04/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2484,2484,02/05/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2484,2484,02/06/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2484,2484,02/07/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2484,2484,02/08/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2484,2484,02/09/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2484,2484,02/10/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2484,2484,02/11/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2484,2484,02/12/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2484,2484,02/13/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2484,2484,02/14/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2484,2484,02/15/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2484,2484,02/16/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2484,2484,02/17/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2484,2484,02/18/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2484,2484,02/19/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2451,2484,02/20/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2451,2484,02/21/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2451,2484,02/22/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2451,2484,02/23/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2451,2484,02/24/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2451,2484,02/25/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2451,2484,02/26/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2451,2484,02/27/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2451,2484,02/28/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2451,2484,03/01/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2451,2484,03/02/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2451,2484,03/03/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2451,2484,03/04/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2451,2484,03/05/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2484,2484,03/06/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2417,2484,03/07/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2417,2484,03/08/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2417,2484,03/09/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2417,2484,03/10/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2417,2484,03/11/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2417,2484,03/12/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2417,2484,03/13/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2318,2484,03/14/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2318,2484,03/15/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2318,2484,03/16/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2199,2356,03/17/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2199,2356,03/18/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2199,2356,03/19/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2199,2356,03/20/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2192,2349,03/21/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2192,2349,03/22/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2192,2349,03/23/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2192,2349,03/24/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-126,3x2,1411,2192,2349,03/25/2025,True
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-127,1x1,751,1769,1769,06/13/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-127,1x1,751,1769,1769,06/14/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-127,1x1,751,1769,1769,06/15/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-127,1x1,751,1769,1769,06/16/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-127,1x1,751,1769,1769,06/17/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-127,1x1,751,1677,1677,06/18/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-127,1x1,751,1677,1677,06/19/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-127,1x1,751,1677,1677,06/20/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-127,1x1,751,1677,1677,06/21/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-127,1x1,751,1657,1657,06/22/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-127,1x1,751,1657,1657,06/23/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-127,1x1,751,1657,1657,06/24/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-127,1x1,751,1566,1566,06/25/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-127,1x1,751,1566,1566,06/26/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-127,1x1,751,1566,1566,06/27/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-127,1x1,751,1530,1530,06/28/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-127,1x1,751,1530,1530,06/29/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-127,1x1,751,1530,1530,06/30/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-127,1x1,751,1530,1530,07/01/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-127,1x1,751,1594,1594,07/02/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-127,1x1,751,1594,1594,07/03/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-127,1x1,751,1594,1594,07/04/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-127,1x1,751,1562,1562,07/05/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-127,1x1,751,1562,1562,07/06/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-127,1x1,751,1562,1562,07/07/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-127,1x1,751,1562,1562,07/08/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-127,1x1,751,1562,1562,07/09/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-127,1x1,751,1515,1515,07/10/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-127,1x1,751,1515,1515,07/11/2024,True
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2440,2440,12/15/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2440,2440,12/16/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2440,2440,12/17/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2440,2440,12/18/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2453,2453,12/19/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2444,2444,12/20/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2430,2430,12/21/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2432,2432,12/22/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2432,2432,12/23/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2432,2432,12/24/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2432,2432,12/25/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2432,2432,12/26/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2432,2432,12/27/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2423,2423,12/28/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2423,2423,12/29/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2404,2404,12/30/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2404,2404,12/31/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2404,2404,01/01/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2404,2404,01/02/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2488,2488,01/03/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2376,2376,01/04/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2269,2269,01/05/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2269,2269,01/06/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2269,2269,01/07/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2269,2269,01/08/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2276,2276,01/09/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2276,2276,01/10/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2319,2319,01/11/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2319,2319,01/12/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2319,2319,01/13/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2435,2435,01/14/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2435,2435,01/15/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2435,2435,01/16/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2437,2437,01/17/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2437,2437,01/18/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2442,2442,01/19/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2473,2473,01/20/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2473,2473,01/21/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2473,2473,01/22/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2473,2473,01/23/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2473,2473,01/24/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2481,2481,01/25/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2489,2489,01/26/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2489,2489,01/27/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2489,2489,01/28/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2489,2489,01/29/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2458,2458,01/30/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2487,2487,01/31/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2487,2487,02/01/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2465,2465,02/02/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2448,2448,02/03/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2448,2448,02/04/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2448,2448,02/05/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2448,2448,02/06/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2423,2423,02/07/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2304,2304,02/08/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2348,2348,02/09/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2413,2413,02/10/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2413,2413,02/11/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2413,2413,02/12/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2413,2413,02/13/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2367,2367,02/14/2024,False
