property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,07/07/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,07/08/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,07/09/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,07/10/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,07/11/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,07/12/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,07/13/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,07/14/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,07/15/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,07/16/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,07/17/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,07/18/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,07/19/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,07/20/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,07/21/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,07/22/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,07/23/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,07/24/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,07/25/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,07/26/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,07/27/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,07/28/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,07/29/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,07/30/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,07/31/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,1158,1158,08/01/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,08/02/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,08/03/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,08/04/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,08/05/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,08/06/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,08/07/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,08/08/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,08/09/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,08/10/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,08/11/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,08/12/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,08/13/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,08/14/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,08/15/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,08/16/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,08/17/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,08/18/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,08/19/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,08/20/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,08/21/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,08/22/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,08/23/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,08/24/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,08/25/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,08/26/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,08/27/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,08/28/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,08/29/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,1158,1158,08/30/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,1158,1158,08/31/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,1158,1158,09/01/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,1158,1158,09/02/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,1158,1158,09/03/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,1158,1158,09/04/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,1158,1158,09/05/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,1158,1158,09/06/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,1158,1158,09/07/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,1158,1158,09/08/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,1158,1158,09/09/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,1158,1158,09/10/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,1158,1158,09/11/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,1158,1158,09/12/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,1158,1158,09/13/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,1158,1158,09/14/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,1158,1158,09/15/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,1158,1158,09/16/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,1158,1158,09/17/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,1158,1158,09/18/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,09/19/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,09/20/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,09/21/2024,False
Countryview West,"Columbus, OH",032259,1x1,800,965,1158,09/22/2024,True
Countryview West,"Columbus, OH",032391,3x2.5,1235,1650,1650,11/20/2024,False
Countryview West,"Columbus, OH",032391,3x2.5,1235,1650,1650,11/21/2024,False
Countryview West,"Columbus, OH",032391,3x2.5,1235,1650,1650,11/22/2024,False
Countryview West,"Columbus, OH",032391,3x2.5,1235,1650,1650,11/23/2024,False
Countryview West,"Columbus, OH",032391,3x2.5,1235,1650,1650,11/24/2024,False
Countryview West,"Columbus, OH",032391,3x2.5,1235,1650,1650,11/25/2024,False
Countryview West,"Columbus, OH",032391,3x2.5,1235,1650,1650,11/26/2024,False
Countryview West,"Columbus, OH",032391,3x2.5,1235,1650,1650,11/27/2024,False
Countryview West,"Columbus, OH",032391,3x2.5,1235,1650,1650,11/28/2024,False
Countryview West,"Columbus, OH",032391,3x2.5,1235,1650,1650,11/29/2024,False
Countryview West,"Columbus, OH",032391,3x2.5,1235,1650,1650,11/30/2024,False
Countryview West,"Columbus, OH",032391,3x2.5,1235,1650,1650,12/01/2024,False
Countryview West,"Columbus, OH",032391,3x2.5,1235,1650,1650,12/02/2024,False
Countryview West,"Columbus, OH",032391,3x2.5,1235,1567,1650,12/03/2024,False
Countryview West,"Columbus, OH",032391,3x2.5,1235,1567,1650,12/04/2024,False
Countryview West,"Columbus, OH",032391,3x2.5,1235,1567,1650,12/05/2024,False
Countryview West,"Columbus, OH",032391,3x2.5,1235,1567,1650,12/06/2024,False
Countryview West,"Columbus, OH",032391,3x2.5,1235,1567,1650,12/07/2024,False
Countryview West,"Columbus, OH",032391,3x2.5,1235,1567,1650,12/08/2024,False
Countryview West,"Columbus, OH",032391,3x2.5,1235,1567,1650,12/09/2024,False
Countryview West,"Columbus, OH",032391,3x2.5,1235,1650,1650,12/10/2024,False
Countryview West,"Columbus, OH",032391,3x2.5,1235,1650,1650,12/11/2024,False
Countryview West,"Columbus, OH",032391,3x2.5,1235,1650,1650,12/12/2024,False
Countryview West,"Columbus, OH",032391,3x2.5,1235,1567,1650,12/13/2024,False
Countryview West,"Columbus, OH",032391,3x2.5,1235,1567,1650,12/14/2024,False
Countryview West,"Columbus, OH",032391,3x2.5,1235,1567,1650,12/15/2024,False
Countryview West,"Columbus, OH",032391,3x2.5,1235,1567,1650,12/16/2024,False
Countryview West,"Columbus, OH",032391,3x2.5,1235,1567,1650,12/17/2024,False
Countryview West,"Columbus, OH",032391,3x2.5,1235,1567,1650,12/18/2024,False
Countryview West,"Columbus, OH",032391,3x2.5,1235,1567,1650,12/19/2024,False
Countryview West,"Columbus, OH",032391,3x2.5,1235,1567,1650,12/20/2024,False
Countryview West,"Columbus, OH",032391,3x2.5,1235,1567,1650,12/21/2024,False
Countryview West,"Columbus, OH",032391,3x2.5,1235,1567,1650,12/22/2024,False
Countryview West,"Columbus, OH",032391,3x2.5,1235,1567,1650,12/23/2024,False
Countryview West,"Columbus, OH",032391,3x2.5,1235,1567,1650,12/24/2024,True
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,03/01/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,03/02/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,03/03/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,03/04/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,03/05/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,03/06/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,03/07/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,03/08/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,03/09/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,03/10/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,03/11/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,03/12/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,03/13/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,03/14/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,03/15/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,03/16/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,03/17/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,03/18/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,03/19/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,03/20/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,03/21/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,03/22/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,03/23/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,03/24/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,03/25/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,03/26/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,03/27/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,03/28/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,03/29/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,03/30/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,03/31/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,04/01/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,04/02/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,04/03/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,04/04/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,04/05/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,04/06/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,04/07/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,04/08/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,04/09/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,04/10/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,04/11/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,04/12/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,04/13/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,04/14/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,04/15/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,04/16/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,04/17/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,04/18/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,04/19/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,04/20/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,04/21/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,04/22/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,04/23/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,04/24/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,04/25/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,04/26/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,04/27/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,04/28/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,04/29/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,04/30/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,05/01/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1547,1630,05/02/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1547,1630,05/03/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1547,1630,05/04/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1547,1630,05/05/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1547,1630,05/06/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1547,1630,05/07/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1547,1630,05/08/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1547,1630,05/09/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1547,1630,05/10/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1547,1630,05/11/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1547,1630,05/12/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1547,1630,05/13/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1547,1630,05/14/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1547,1630,05/15/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1547,1630,05/16/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1547,1630,05/17/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1547,1630,05/18/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1547,1630,05/19/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1547,1630,05/20/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1547,1630,05/21/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1547,1630,05/22/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,05/23/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,05/24/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,05/25/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,05/26/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,05/27/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,05/28/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,05/29/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,05/30/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,05/31/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,06/01/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,06/02/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,06/03/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,06/04/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,06/05/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,06/06/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,06/07/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,06/08/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,06/09/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,06/10/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,06/11/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,06/12/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,06/13/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,06/14/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,06/15/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,06/16/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,06/17/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,06/18/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,06/19/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,06/20/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,06/21/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,06/22/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,06/23/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,06/24/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,06/25/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,06/26/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,06/27/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,06/28/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,06/29/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,06/30/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,07/01/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,07/02/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,07/03/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,07/04/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,07/05/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,07/06/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,07/07/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,07/08/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,07/09/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,07/10/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,07/11/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,07/12/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,07/13/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,07/14/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,07/15/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,07/16/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,07/17/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,07/18/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,07/19/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,07/20/2025,False
Countryview West,"Columbus, OH",032393,3x2.5,1235,1630,1630,07/21/2025,True
Countryview West,"Columbus, OH",032397,3x2.5,1235,1630,1630,09/21/2024,False
Countryview West,"Columbus, OH",032397,3x2.5,1235,1630,1630,09/22/2024,False
Countryview West,"Columbus, OH",032397,3x2.5,1235,1630,1630,09/23/2024,False
Countryview West,"Columbus, OH",032397,3x2.5,1235,1630,1630,09/24/2024,False
Countryview West,"Columbus, OH",032397,3x2.5,1235,1630,1630,09/25/2024,False
Countryview West,"Columbus, OH",032397,3x2.5,1235,1630,1630,09/26/2024,False
Countryview West,"Columbus, OH",032397,3x2.5,1235,1630,1630,09/27/2024,False
Countryview West,"Columbus, OH",032397,3x2.5,1235,1630,1630,09/28/2024,False
Countryview West,"Columbus, OH",032397,3x2.5,1235,1630,1630,09/29/2024,False
Countryview West,"Columbus, OH",032397,3x2.5,1235,1630,1630,09/30/2024,False
Countryview West,"Columbus, OH",032397,3x2.5,1235,1630,1630,10/01/2024,False
Countryview West,"Columbus, OH",032397,3x2.5,1235,1358,1630,10/02/2024,False
Countryview West,"Columbus, OH",032397,3x2.5,1235,1358,1630,10/03/2024,False
Countryview West,"Columbus, OH",032397,3x2.5,1235,1358,1630,10/04/2024,False
Countryview West,"Columbus, OH",032397,3x2.5,1235,1358,1630,10/05/2024,False
Countryview West,"Columbus, OH",032397,3x2.5,1235,1358,1630,10/06/2024,False
Countryview West,"Columbus, OH",032397,3x2.5,1235,1358,1630,10/07/2024,False
Countryview West,"Columbus, OH",032397,3x2.5,1235,1358,1630,10/08/2024,False
Countryview West,"Columbus, OH",032397,3x2.5,1235,1358,1630,10/09/2024,False
Countryview West,"Columbus, OH",032397,3x2.5,1235,1358,1630,10/10/2024,False
Countryview West,"Columbus, OH",032397,3x2.5,1235,1358,1630,10/11/2024,False
Countryview West,"Columbus, OH",032397,3x2.5,1235,1358,1630,10/12/2024,False
Countryview West,"Columbus, OH",032397,3x2.5,1235,1358,1630,10/13/2024,False
Countryview West,"Columbus, OH",032397,3x2.5,1235,1358,1630,10/14/2024,False
Countryview West,"Columbus, OH",032397,3x2.5,1235,1358,1630,10/15/2024,False
Countryview West,"Columbus, OH",032397,3x2.5,1235,1358,1630,10/16/2024,False
Countryview West,"Columbus, OH",032397,3x2.5,1235,1358,1630,10/17/2024,False
Countryview West,"Columbus, OH",032397,3x2.5,1235,1358,1630,10/18/2024,False
Countryview West,"Columbus, OH",032397,3x2.5,1235,1358,1630,10/19/2024,False
Countryview West,"Columbus, OH",032397,3x2.5,1235,1358,1630,10/20/2024,False
Countryview West,"Columbus, OH",032397,3x2.5,1235,1358,1630,10/21/2024,False
Countryview West,"Columbus, OH",032397,3x2.5,1235,1358,1630,10/22/2024,False
Countryview West,"Columbus, OH",032397,3x2.5,1235,1358,1630,10/23/2024,False
Countryview West,"Columbus, OH",032397,3x2.5,1235,1358,1630,10/24/2024,False
Countryview West,"Columbus, OH",032397,3x2.5,1235,1358,1630,10/25/2024,True
Countryview West,"Columbus, OH",042262,1x1,800,1158,1158,09/21/2024,False
Countryview West,"Columbus, OH",042262,1x1,800,1158,1158,09/22/2024,False
Countryview West,"Columbus, OH",042262,1x1,800,1158,1158,09/23/2024,False
Countryview West,"Columbus, OH",042262,1x1,800,1158,1158,09/24/2024,False
Countryview West,"Columbus, OH",042262,1x1,800,1158,1158,09/25/2024,False
Countryview West,"Columbus, OH",042262,1x1,800,1158,1158,09/26/2024,False
Countryview West,"Columbus, OH",042262,1x1,800,1158,1158,09/27/2024,False
Countryview West,"Columbus, OH",042262,1x1,800,1158,1158,09/28/2024,False
Countryview West,"Columbus, OH",042262,1x1,800,1158,1158,09/29/2024,False
Countryview West,"Columbus, OH",042262,1x1,800,1158,1158,09/30/2024,False
Countryview West,"Columbus, OH",042262,1x1,800,1158,1158,10/01/2024,False
Countryview West,"Columbus, OH",042262,1x1,800,965,1158,10/02/2024,False
Countryview West,"Columbus, OH",042262,1x1,800,965,1158,10/03/2024,False
Countryview West,"Columbus, OH",042262,1x1,800,965,1158,10/04/2024,False
Countryview West,"Columbus, OH",042262,1x1,800,965,1158,10/05/2024,False
Countryview West,"Columbus, OH",042262,1x1,800,965,1158,10/06/2024,False
Countryview West,"Columbus, OH",042262,1x1,800,965,1158,10/07/2024,False
Countryview West,"Columbus, OH",042262,1x1,800,965,1158,10/08/2024,False
Countryview West,"Columbus, OH",042262,1x1,800,965,1158,10/09/2024,False
Countryview West,"Columbus, OH",042262,1x1,800,965,1158,10/10/2024,True
Countryview West,"Columbus, OH",042270,1x1,800,1098,1098,12/14/2023,False
Countryview West,"Columbus, OH",042270,1x1,800,1098,1098,12/15/2023,False
Countryview West,"Columbus, OH",042270,1x1,800,1098,1098,12/16/2023,False
Countryview West,"Columbus, OH",042270,1x1,800,1098,1098,12/17/2023,False
Countryview West,"Columbus, OH",042270,1x1,800,1098,1098,12/18/2023,False
Countryview West,"Columbus, OH",042270,1x1,800,1098,1098,12/19/2023,False
Countryview West,"Columbus, OH",042270,1x1,800,1098,1098,12/20/2023,False
Countryview West,"Columbus, OH",042270,1x1,800,1098,1098,12/21/2023,False
Countryview West,"Columbus, OH",042270,1x1,800,1098,1098,12/22/2023,False
Countryview West,"Columbus, OH",042270,1x1,800,1098,1098,12/23/2023,False
Countryview West,"Columbus, OH",042270,1x1,800,1098,1098,12/24/2023,False
Countryview West,"Columbus, OH",042270,1x1,800,1098,1098,12/25/2023,False
Countryview West,"Columbus, OH",042270,1x1,800,1098,1098,12/26/2023,False
Countryview West,"Columbus, OH",042270,1x1,800,1098,1098,12/27/2023,False
Countryview West,"Columbus, OH",042270,1x1,800,1098,1098,12/28/2023,False
Countryview West,"Columbus, OH",042270,1x1,800,1098,1098,12/29/2023,False
Countryview West,"Columbus, OH",042270,1x1,800,1006,1098,12/30/2023,False
Countryview West,"Columbus, OH",042270,1x1,800,1006,1098,12/31/2023,False
Countryview West,"Columbus, OH",042270,1x1,800,1006,1098,01/01/2024,False
Countryview West,"Columbus, OH",042270,1x1,800,1006,1098,01/02/2024,False
Countryview West,"Columbus, OH",042270,1x1,800,1006,1098,01/03/2024,False
Countryview West,"Columbus, OH",042270,1x1,800,1006,1098,01/04/2024,False
Countryview West,"Columbus, OH",042270,1x1,800,1006,1098,01/05/2024,False
Countryview West,"Columbus, OH",042270,1x1,800,1006,1098,01/06/2024,False
Countryview West,"Columbus, OH",042270,1x1,800,1006,1098,01/07/2024,False
Countryview West,"Columbus, OH",042270,1x1,800,1006,1098,01/08/2024,False
Countryview West,"Columbus, OH",042270,1x1,800,1006,1098,01/09/2024,False
Countryview West,"Columbus, OH",042270,1x1,800,1006,1098,01/10/2024,False
Countryview West,"Columbus, OH",042270,1x1,800,1006,1098,01/11/2024,False
Countryview West,"Columbus, OH",042270,1x1,800,1006,1098,01/12/2024,False
Countryview West,"Columbus, OH",042270,1x1,800,1006,1098,01/13/2024,False
Countryview West,"Columbus, OH",042270,1x1,800,1006,1098,01/14/2024,False
