property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
LC Sunbury,"Columbus, OH",09-09-459,1x1,755,1362,1362,08/25/2024,False
LC Sunbury,"Columbus, OH",09-09-459,1x1,755,1362,1362,08/26/2024,False
LC Sunbury,"Columbus, OH",09-09-459,1x1,755,1362,1362,08/27/2024,False
LC Sunbury,"Columbus, OH",09-09-459,1x1,755,1362,1362,08/28/2024,False
LC Sunbury,"Columbus, OH",09-09-459,1x1,755,1362,1362,08/29/2024,False
LC Sunbury,"Columbus, OH",09-09-459,1x1,755,1362,1362,08/30/2024,False
LC Sunbury,"Columbus, OH",09-09-459,1x1,755,1362,1362,08/31/2024,False
LC Sunbury,"Columbus, OH",09-09-459,1x1,755,1362,1362,09/01/2024,False
LC Sunbury,"Columbus, OH",09-09-459,1x1,755,1362,1362,09/02/2024,False
LC Sunbury,"Columbus, OH",09-09-459,1x1,755,1362,1362,09/03/2024,False
LC Sunbury,"Columbus, OH",09-09-459,1x1,755,1362,1362,09/04/2024,False
LC Sunbury,"Columbus, OH",09-09-459,1x1,755,1362,1362,09/05/2024,False
LC Sunbury,"Columbus, OH",09-09-459,1x1,755,1362,1362,09/06/2024,False
LC Sunbury,"Columbus, OH",09-09-459,1x1,755,1362,1362,09/07/2024,False
LC Sunbury,"Columbus, OH",09-09-459,1x1,755,1362,1362,09/08/2024,False
LC Sunbury,"Columbus, OH",09-09-459,1x1,755,1431,1431,09/09/2024,False
LC Sunbury,"Columbus, OH",09-09-459,1x1,755,1431,1431,09/10/2024,False
LC Sunbury,"Columbus, OH",09-09-459,1x1,755,1431,1431,09/11/2024,True
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1102,1102,01/05/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1139,1139,01/06/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1162,1162,01/07/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1393,1393,01/08/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1393,1393,01/09/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1416,1416,01/10/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1419,1419,01/11/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1416,1416,01/12/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1416,1416,01/13/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1416,1416,01/14/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1419,1419,01/15/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1416,1416,01/16/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1416,1416,01/17/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1444,1444,01/18/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1444,1444,01/19/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1444,1444,01/20/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1444,1444,01/21/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1444,1444,01/22/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1447,1447,01/23/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1447,1447,01/24/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1459,1459,01/25/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1398,1398,01/26/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1398,1398,01/27/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1370,1370,01/28/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1373,1373,01/29/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1342,1342,01/30/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1342,1342,01/31/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1342,1342,02/01/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1342,1342,02/02/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1353,1353,02/03/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1353,1353,02/04/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1353,1353,02/05/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1353,1353,02/06/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1326,1326,02/07/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1318,1318,02/08/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1318,1318,02/09/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1318,1318,02/10/2024,True
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1316,1316,06/23/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1316,1316,06/24/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1316,1316,06/25/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1316,1316,06/26/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1316,1316,06/27/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1316,1316,06/28/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1316,1316,06/29/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1316,1316,06/30/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1159,1159,07/01/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1159,1159,07/02/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1159,1159,07/03/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1159,1159,07/04/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1159,1159,07/05/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1159,1159,07/06/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1159,1159,07/07/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1115,1115,07/08/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1093,1093,07/09/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1101,1101,07/10/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1105,1105,07/11/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1372,1372,07/12/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1367,1367,07/13/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1362,1362,07/14/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1362,1362,07/15/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1362,1362,07/16/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1362,1362,07/17/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1415,1415,07/18/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1382,1382,07/19/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1377,1377,07/20/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1372,1372,07/21/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1367,1367,07/22/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1436,1436,07/23/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1436,1436,07/24/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1436,1436,07/25/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1436,1436,07/26/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1436,1436,07/27/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1436,1436,07/28/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1436,1436,07/29/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1436,1436,07/30/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1415,1415,07/31/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1415,1415,08/01/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1206,1206,08/02/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1206,1206,08/03/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1206,1206,08/04/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1206,1206,08/05/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1229,1229,08/06/2024,False
LC Sunbury,"Columbus, OH",09-09-461,1x1,755,1229,1229,08/07/2024,True
LC Sunbury,"Columbus, OH",09-09-463,2x1,1000,1547,1547,06/13/2024,False
LC Sunbury,"Columbus, OH",09-09-463,2x1,1000,1547,1547,06/14/2024,False
LC Sunbury,"Columbus, OH",09-09-463,2x1,1000,1547,1547,06/15/2024,False
LC Sunbury,"Columbus, OH",09-09-463,2x1,1000,1547,1547,06/16/2024,False
LC Sunbury,"Columbus, OH",09-09-463,2x1,1000,1547,1547,06/17/2024,False
LC Sunbury,"Columbus, OH",09-09-463,2x1,1000,1547,1547,06/18/2024,False
LC Sunbury,"Columbus, OH",09-09-463,2x1,1000,1547,1547,06/19/2024,False
LC Sunbury,"Columbus, OH",09-09-463,2x1,1000,1547,1547,06/20/2024,False
LC Sunbury,"Columbus, OH",09-09-463,2x1,1000,1547,1547,06/21/2024,False
LC Sunbury,"Columbus, OH",09-09-463,2x1,1000,1547,1547,06/22/2024,False
LC Sunbury,"Columbus, OH",09-09-463,2x1,1000,1547,1547,06/23/2024,False
LC Sunbury,"Columbus, OH",09-09-463,2x1,1000,1547,1547,06/24/2024,False
LC Sunbury,"Columbus, OH",09-09-463,2x1,1000,1547,1547,06/25/2024,False
LC Sunbury,"Columbus, OH",09-09-463,2x1,1000,1547,1547,06/26/2024,False
LC Sunbury,"Columbus, OH",09-09-463,2x1,1000,1547,1547,06/27/2024,False
LC Sunbury,"Columbus, OH",09-09-463,2x1,1000,1547,1547,06/28/2024,False
LC Sunbury,"Columbus, OH",09-09-463,2x1,1000,1470,1470,06/29/2024,False
LC Sunbury,"Columbus, OH",09-09-463,2x1,1000,1470,1470,06/30/2024,False
LC Sunbury,"Columbus, OH",09-09-463,2x1,1000,1470,1470,07/01/2024,False
LC Sunbury,"Columbus, OH",09-09-463,2x1,1000,1396,1396,07/02/2024,False
LC Sunbury,"Columbus, OH",09-09-463,2x1,1000,1396,1396,07/03/2024,False
LC Sunbury,"Columbus, OH",09-09-463,2x1,1000,1396,1396,07/04/2024,False
LC Sunbury,"Columbus, OH",09-09-463,2x1,1000,1396,1396,07/05/2024,False
LC Sunbury,"Columbus, OH",09-09-463,2x1,1000,1396,1396,07/06/2024,False
LC Sunbury,"Columbus, OH",09-09-463,2x1,1000,1396,1396,07/07/2024,False
LC Sunbury,"Columbus, OH",09-09-463,2x1,1000,1396,1396,07/08/2024,False
LC Sunbury,"Columbus, OH",09-09-463,2x1,1000,1396,1396,07/09/2024,False
LC Sunbury,"Columbus, OH",09-09-463,2x1,1000,1396,1396,07/10/2024,False
LC Sunbury,"Columbus, OH",09-09-463,2x1,1000,1396,1396,07/11/2024,False
LC Sunbury,"Columbus, OH",09-09-463,2x1,1000,1396,1396,07/12/2024,False
LC Sunbury,"Columbus, OH",09-09-463,2x1,1000,1396,1396,07/13/2024,False
LC Sunbury,"Columbus, OH",09-09-463,2x1,1000,1396,1396,07/14/2024,False
LC Sunbury,"Columbus, OH",09-09-463,2x1,1000,1396,1396,07/15/2024,False
LC Sunbury,"Columbus, OH",09-09-463,2x1,1000,1396,1396,07/16/2024,False
LC Sunbury,"Columbus, OH",09-09-463,2x1,1000,1396,1396,07/17/2024,False
LC Sunbury,"Columbus, OH",09-09-463,2x1,1000,1360,1360,07/18/2024,False
LC Sunbury,"Columbus, OH",09-09-463,2x1,1000,1360,1360,07/19/2024,False
LC Sunbury,"Columbus, OH",09-09-463,2x1,1000,1360,1360,07/20/2024,False
LC Sunbury,"Columbus, OH",09-09-463,2x1,1000,1360,1360,07/21/2024,False
LC Sunbury,"Columbus, OH",09-09-463,2x1,1000,1310,1310,07/22/2024,False
LC Sunbury,"Columbus, OH",09-09-463,2x1,1000,1261,1261,07/23/2024,False
LC Sunbury,"Columbus, OH",09-09-463,2x1,1000,1261,1261,07/24/2024,False
LC Sunbury,"Columbus, OH",09-09-463,2x1,1000,1285,1285,07/25/2024,False
LC Sunbury,"Columbus, OH",09-09-463,2x1,1000,1285,1285,07/26/2024,True
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,05/13/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,05/14/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,05/15/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,05/16/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,05/17/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,05/18/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,05/19/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,05/20/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,05/21/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,05/22/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,05/23/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,05/24/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,05/25/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,05/26/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,05/27/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,05/28/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,05/29/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,05/30/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,05/31/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,06/01/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,06/02/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,06/03/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,06/04/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,06/05/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,06/06/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,06/07/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,06/08/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,06/09/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,06/10/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,06/11/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,06/12/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,06/13/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,06/14/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,06/15/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,06/16/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,06/17/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,06/18/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,06/19/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,06/20/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,06/21/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,06/22/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,06/23/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,06/24/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,06/25/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,06/26/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,06/27/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,06/28/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,06/29/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,06/30/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,07/01/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,07/02/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,07/03/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,07/04/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,07/05/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,07/06/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,07/07/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,07/08/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,07/09/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,07/10/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,07/11/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,07/12/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,07/13/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,07/14/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,07/15/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,07/16/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,07/17/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,07/18/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,07/19/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,07/20/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1463,1463,07/21/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1453,1453,07/22/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1453,1453,07/23/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1453,1453,07/24/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1453,1453,07/25/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1453,1453,07/26/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1453,1453,07/27/2025,False
LC Sunbury,"Columbus, OH",09-09-465,2x1,1000,1453,1453,07/28/2025,True
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,03/05/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,03/06/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,03/07/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,03/08/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,03/09/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,03/10/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,03/11/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,03/12/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,03/13/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,03/14/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,03/15/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,03/16/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,03/17/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,03/18/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,03/19/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,03/20/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,03/21/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,03/22/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,03/23/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,03/24/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,03/25/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,03/26/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,03/27/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,03/28/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,03/29/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,03/30/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,03/31/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,04/01/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,04/02/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,04/03/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,04/04/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,04/05/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,04/06/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,04/07/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,04/08/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,04/09/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,04/10/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,04/11/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,04/12/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,04/13/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,04/14/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,04/15/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,04/16/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,04/17/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,04/18/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,04/19/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,04/20/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,04/21/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,04/22/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,04/23/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,04/24/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,04/25/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,04/26/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,04/27/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1455,1455,04/28/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1418,1460,04/29/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1418,1460,04/30/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1426,1468,05/01/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1426,1468,05/02/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1426,1468,05/03/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1426,1468,05/04/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1426,1468,05/05/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1468,1468,05/06/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1473,1473,05/07/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1473,1473,05/08/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1473,1473,05/09/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1473,1473,05/10/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1473,1473,05/11/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1473,1473,05/12/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1473,1473,05/13/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1473,1473,05/14/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1473,1473,05/15/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1473,1473,05/16/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1473,1473,05/17/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1473,1473,05/18/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1473,1473,05/19/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1473,1473,05/20/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1473,1473,05/21/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1473,1473,05/22/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1473,1473,05/23/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1473,1473,05/24/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1473,1473,05/25/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1473,1473,05/26/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1473,1473,05/27/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1473,1473,05/28/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1473,1473,05/29/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1473,1473,05/30/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1473,1473,05/31/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1473,1473,06/01/2025,False
LC Sunbury,"Columbus, OH",09-09-469,2x1,1000,1473,1473,06/02/2025,False
