property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1556,1699,07/11/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1556,1699,07/12/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1556,1699,07/13/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1556,1699,07/14/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1556,1699,07/15/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1556,1699,07/16/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1556,1699,07/17/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1556,1699,07/18/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1556,1699,07/19/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1556,1699,07/20/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1556,1699,07/21/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1556,1699,07/22/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1556,1699,07/23/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1638,1699,07/24/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1638,1699,07/25/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1638,1699,07/26/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1638,1699,07/27/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1638,1699,07/28/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1638,1699,07/29/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1638,1699,07/30/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1638,1699,07/31/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1638,1699,08/01/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1638,1699,08/02/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1638,1699,08/03/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1638,1699,08/04/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1638,1699,08/05/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1638,1699,08/06/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1638,1699,08/07/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1638,1699,08/08/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1638,1699,08/09/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1638,1699,08/10/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1638,1699,08/11/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1638,1699,08/12/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1638,1699,08/13/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1638,1699,08/14/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1638,1699,08/15/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1638,1699,08/16/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1638,1699,08/17/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1638,1699,08/18/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1638,1699,08/19/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1638,1699,08/20/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1638,1699,08/21/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1638,1699,08/22/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1638,1699,08/23/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1638,1699,08/24/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1638,1699,08/25/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1638,1699,08/26/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1636,1697,08/27/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1636,1697,08/28/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1637,1708,08/29/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1637,1715,08/30/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1637,1715,08/31/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1636,1697,09/01/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1636,1697,09/02/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1636,1697,09/03/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1455,1697,09/04/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1455,1697,09/05/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1455,1697,09/06/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1455,1697,09/07/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1455,1697,09/08/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1412,1647,09/09/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1412,1647,09/10/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1412,1647,09/11/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1412,1647,09/12/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1412,1647,09/13/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1387,1618,09/14/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1362,1589,09/15/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1578,1578,09/16/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1578,1578,09/17/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1353,1578,09/18/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1353,1578,09/19/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1353,1578,09/20/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1353,1578,09/21/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1353,1578,09/22/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1353,1578,09/23/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1353,1578,09/24/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1353,1578,09/25/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1353,1578,09/26/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1353,1578,09/27/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1353,1578,09/28/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1353,1578,09/29/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1353,1578,09/30/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1353,1578,10/01/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1266,1578,10/02/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1266,1578,10/03/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1266,1578,10/04/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1266,1578,10/05/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1266,1578,10/06/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1266,1578,10/07/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1266,1578,10/08/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1266,1578,10/09/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1266,1578,10/10/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1266,1578,10/11/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1266,1578,10/12/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1266,1578,10/13/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1266,1578,10/14/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1266,1578,10/15/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1266,1578,10/16/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1266,1578,10/17/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1266,1578,10/18/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-205,2x2,862,1266,1578,10/19/2024,True
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1416,1652,09/25/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1416,1652,09/26/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1416,1652,09/27/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1416,1652,09/28/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1416,1652,09/29/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1416,1652,09/30/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1416,1652,10/01/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1325,1652,10/02/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1325,1652,10/03/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1325,1652,10/04/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1325,1652,10/05/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1325,1652,10/06/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1325,1652,10/07/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1325,1652,10/08/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1325,1652,10/09/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1325,1652,10/10/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1325,1652,10/11/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1325,1652,10/12/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1325,1652,10/13/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1325,1652,10/14/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1325,1652,10/15/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1325,1652,10/16/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1325,1652,10/17/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1325,1652,10/18/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1325,1652,10/19/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1325,1652,10/20/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1325,1652,10/21/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1325,1652,10/22/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1325,1652,10/23/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1325,1652,10/24/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1325,1652,10/25/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1325,1652,10/26/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1325,1652,10/27/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1325,1652,10/28/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1299,1620,10/29/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1299,1620,10/30/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1299,1620,10/31/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1299,1620,11/01/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1299,1620,11/02/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1299,1620,11/03/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1299,1620,11/04/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1302,1623,11/05/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1302,1623,11/06/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1302,1623,11/07/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1302,1623,11/08/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1302,1623,11/09/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1302,1623,11/10/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1302,1623,11/11/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1302,1623,11/12/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1302,1623,11/13/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1302,1623,11/14/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1302,1623,11/15/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1302,1623,11/16/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1302,1623,11/17/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1302,1623,11/18/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1302,1623,11/19/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1302,1623,11/20/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1302,1623,11/21/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1302,1623,11/22/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1302,1623,11/23/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1302,1623,11/24/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1302,1623,11/25/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1302,1623,11/26/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1302,1623,11/27/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1302,1623,11/28/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1302,1623,11/29/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1302,1623,11/30/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1302,1623,12/01/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1302,1623,12/02/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1302,1623,12/03/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1302,1623,12/04/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1623,1623,12/05/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1464,1464,12/06/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1464,1464,12/07/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1464,1464,12/08/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1464,1464,12/09/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1464,1464,12/10/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1464,1464,12/11/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1464,1464,12/12/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1464,1464,12/13/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1464,1464,12/14/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1464,1464,12/15/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1464,1464,12/16/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1464,1464,12/17/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1464,1464,12/18/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1464,1464,12/19/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1464,1464,12/20/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1464,1464,12/21/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1464,1464,12/22/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1464,1464,12/23/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1464,1464,12/24/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1464,1464,12/25/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1464,1464,12/26/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1464,1464,12/27/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1464,1464,12/28/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1464,1464,12/29/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1464,1464,12/30/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1464,1464,12/31/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1464,1464,01/01/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1464,1464,01/02/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1464,1464,01/03/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1464,1464,01/04/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1464,1464,01/05/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1464,1464,01/06/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1464,1464,01/07/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1464,1464,01/08/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1464,1464,01/09/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1464,1464,01/10/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1464,1464,01/11/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1464,1464,01/12/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1464,1464,01/13/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1464,1464,01/14/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1464,1464,01/15/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1464,1464,01/16/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1631,1631,01/17/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1631,1631,01/18/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1631,1631,01/19/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1631,1631,01/20/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1631,1631,01/21/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1631,1631,01/22/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1611,1611,01/23/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1611,1611,01/24/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1611,1611,01/25/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1611,1611,01/26/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1611,1611,01/27/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1611,1611,01/28/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1611,1611,01/29/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1561,1561,01/30/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1561,1561,01/31/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1561,1561,02/01/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1561,1561,02/02/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1561,1561,02/03/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1561,1561,02/04/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1561,1561,02/05/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1561,1561,02/06/2025,False
