property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,01/31/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,02/01/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,02/02/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,02/03/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,02/04/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,02/05/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,02/06/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,02/07/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,02/08/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,02/09/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,02/10/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,02/11/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,02/12/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,02/13/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,02/14/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,02/15/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,02/16/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,02/17/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,02/18/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,02/19/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,02/20/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,02/21/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,02/22/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,02/23/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,02/24/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,02/25/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,02/26/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,02/27/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,02/28/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,03/01/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,03/02/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,03/03/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,03/04/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,03/05/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,03/06/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,03/07/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,03/08/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,03/09/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,03/10/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,03/11/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,03/12/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,03/13/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,03/14/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,03/15/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,03/16/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,03/17/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,03/18/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,03/19/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,03/20/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,03/21/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,03/22/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,03/23/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,03/24/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,03/25/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,03/26/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,03/27/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,03/28/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,03/29/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,03/30/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,03/31/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,04/01/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,04/02/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,04/03/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,04/04/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,04/05/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,04/06/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,04/07/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,04/08/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,04/09/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,04/10/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,04/11/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,04/12/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,04/13/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,04/14/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,04/15/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,04/16/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,04/17/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,04/18/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,04/19/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,04/20/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,04/21/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,04/22/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,04/23/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,04/24/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,04/25/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,04/26/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,04/27/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,04/28/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,04/29/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,04/30/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,05/01/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,05/02/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,05/03/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,05/04/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,05/05/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,05/06/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,05/07/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,05/08/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,05/09/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,05/10/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,05/11/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,05/12/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,05/13/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,05/14/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,05/15/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,05/16/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,05/17/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,05/18/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,05/19/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,05/20/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,05/21/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,05/22/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,05/23/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,05/24/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,05/25/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,05/26/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,05/27/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,05/28/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,05/29/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,05/30/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,05/31/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,06/01/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,06/02/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,06/03/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,06/04/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,06/05/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,06/06/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,06/07/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,06/08/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,06/09/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,06/10/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,06/11/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,06/12/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,06/13/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,06/14/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,06/15/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,06/16/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,06/17/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,06/18/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,06/19/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,06/20/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,06/21/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,06/22/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,06/23/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,06/24/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,06/25/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,06/26/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,06/27/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,06/28/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,06/29/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,06/30/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,07/01/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,07/02/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,07/03/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,07/04/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,07/05/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,07/06/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,07/07/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,07/08/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,07/09/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,07/10/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,07/11/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,07/12/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,07/13/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,07/14/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,07/15/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,07/16/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,07/17/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,07/18/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,07/19/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,07/20/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,07/21/2025,False
7255 E Snyder Road,"Tucson, AZ",1206,2x2,965,1400,1400,07/22/2025,True
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,08/22/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,08/23/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,08/24/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,08/25/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,08/26/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,08/27/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,08/28/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,08/29/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,08/30/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,08/31/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,09/01/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,09/02/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,09/03/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,09/04/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,09/05/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,09/06/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,09/07/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,09/08/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,09/09/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,09/10/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,09/11/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,09/12/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,09/13/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,09/14/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,09/15/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,09/16/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,09/17/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,09/18/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,09/19/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,09/20/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,09/21/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,09/22/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,09/23/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,09/24/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,09/25/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,09/26/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,09/27/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,09/28/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,09/29/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,09/30/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,10/01/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,10/02/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,10/03/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,10/04/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,10/05/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,10/06/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,10/07/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,10/08/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,10/09/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,10/10/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,10/11/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,10/12/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,10/13/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,10/14/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,10/15/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,10/16/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,10/17/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,10/18/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,10/19/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,10/20/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,10/21/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,10/22/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,10/23/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,10/24/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,10/25/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,10/26/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,10/27/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,10/28/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,10/29/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,10/30/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,10/31/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,11/01/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,11/02/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,11/03/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,11/04/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,11/05/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,11/06/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,11/07/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,11/08/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,11/09/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,11/10/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,11/11/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,11/12/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,11/13/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,11/14/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,11/15/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,11/16/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,11/17/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,11/18/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,11/19/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,11/20/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,11/21/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,11/22/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,11/23/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,11/24/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,11/25/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,11/26/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,11/27/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,11/28/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,11/29/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,11/30/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,12/01/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,12/02/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,12/03/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,12/04/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,12/05/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,12/06/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,12/07/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,12/08/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,12/09/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,12/10/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,12/11/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,12/12/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,12/13/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,12/14/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,12/15/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,12/16/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,12/17/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,12/18/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,12/19/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,12/20/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,12/21/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,12/22/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,12/23/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,12/24/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,12/25/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,12/26/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,12/27/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,12/28/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,12/29/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,12/30/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,12/31/2024,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,01/01/2025,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,01/02/2025,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,01/03/2025,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,01/04/2025,False
7255 E Snyder Road,"Tucson, AZ",12103,2x2,978,1550,1550,01/05/2025,False
