property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,2026,2195,06/12/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,2026,2195,06/13/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,2026,2195,06/14/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,2026,2195,06/15/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,2026,2195,06/16/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,2026,2195,06/17/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,1998,2165,06/18/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,1998,2165,06/19/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,1998,2165,06/20/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,1998,2165,06/21/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,1998,2165,06/22/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,1998,2165,06/23/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,1998,2165,06/24/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,1998,2165,06/25/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,1998,2165,06/26/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,1998,2165,06/27/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,1998,2165,06/28/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,1998,2165,06/29/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,1998,2165,06/30/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,1998,2165,07/01/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,2004,2171,07/02/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,2004,2171,07/03/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,2004,2171,07/04/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,2004,2171,07/05/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,2004,2171,07/06/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,2004,2171,07/07/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,2012,2180,07/08/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,2012,2180,07/09/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,2012,2180,07/10/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,2012,2180,07/11/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,2012,2180,07/12/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,2012,2180,07/13/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,2012,2180,07/14/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,1998,2165,07/15/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,1998,2165,07/16/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,1998,2165,07/17/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,1998,2165,07/18/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,1998,2165,07/19/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,1998,2165,07/20/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,1998,2165,07/21/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,1998,2165,07/22/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,1998,2165,07/23/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,2165,2165,07/24/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,2165,2165,07/25/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,2165,2165,07/26/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,2165,2165,07/27/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-207,1x1,782,2165,2165,07/28/2025,True
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-211,2x2,1189,2627,2752,05/14/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-211,2x2,1189,2627,2752,05/15/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-211,2x2,1189,2627,2752,05/16/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-211,2x2,1189,2627,2752,05/17/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-211,2x2,1189,2627,2752,05/18/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-211,2x2,1189,2627,2752,05/19/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-211,2x2,1189,2627,2752,05/20/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-211,2x2,1189,2508,2736,05/21/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-211,2x2,1189,2508,2736,05/22/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-211,2x2,1189,2508,2736,05/23/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-211,2x2,1189,2508,2736,05/24/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-211,2x2,1189,2508,2736,05/25/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-211,2x2,1189,2508,2736,05/26/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-211,2x2,1189,2508,2736,05/27/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-211,2x2,1189,2338,2550,05/28/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-211,2x2,1189,2338,2550,05/29/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-211,2x2,1189,2338,2550,05/30/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-211,2x2,1189,2338,2550,05/31/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-211,2x2,1189,2338,2550,06/01/2025,True
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-212,2x2,1189,2709,2709,02/27/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-212,2x2,1189,2400,2400,02/28/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-212,2x2,1189,2400,2400,02/29/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-212,2x2,1189,2400,2400,03/01/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-212,2x2,1189,2400,2400,03/02/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-212,2x2,1189,2400,2400,03/03/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-212,2x2,1189,2400,2400,03/04/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-212,2x2,1189,2400,2400,03/05/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-212,2x2,1189,2400,2400,03/06/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-212,2x2,1189,2400,2400,03/07/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-212,2x2,1189,2400,2400,03/08/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-212,2x2,1189,2400,2400,03/09/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-212,2x2,1189,2400,2400,03/10/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-212,2x2,1189,2400,2400,03/11/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-212,2x2,1189,2400,2400,03/12/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-212,2x2,1189,2400,2400,03/13/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-212,2x2,1189,2400,2400,03/14/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-212,2x2,1189,2400,2400,03/15/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-212,2x2,1189,2400,2400,03/16/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-212,2x2,1189,2400,2400,03/17/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-212,2x2,1189,2400,2400,03/18/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-212,2x2,1189,2400,2400,03/19/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-212,2x2,1189,2400,2400,03/20/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-212,2x2,1189,2400,2400,03/21/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-212,2x2,1189,2400,2400,03/22/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-212,2x2,1189,2400,2400,03/23/2024,True
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-213,2x2,1189,2915,2915,05/29/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-213,2x2,1189,2915,2915,05/30/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-213,2x2,1189,2915,2915,05/31/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-213,2x2,1189,2915,2915,06/01/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-213,2x2,1189,2915,2915,06/02/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-213,2x2,1189,2915,2915,06/03/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-213,2x2,1189,2915,2915,06/04/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-213,2x2,1189,2915,2915,06/05/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-213,2x2,1189,2915,2915,06/06/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-213,2x2,1189,2915,2915,06/07/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-213,2x2,1189,2915,2915,06/08/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-213,2x2,1189,2915,2915,06/09/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-213,2x2,1189,2915,2915,06/10/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-213,2x2,1189,2915,2915,06/11/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-213,2x2,1189,2915,2915,06/12/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-213,2x2,1189,2915,2915,06/13/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-213,2x2,1189,2915,2915,06/14/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-213,2x2,1189,2915,2915,06/15/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-213,2x2,1189,2915,2915,06/16/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-213,2x2,1189,2915,2915,06/17/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-213,2x2,1189,2865,2865,06/18/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-213,2x2,1189,2865,2865,06/19/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-213,2x2,1189,2865,2865,06/20/2024,True
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-214,2x2,1189,2709,2709,02/07/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-214,2x2,1189,2709,2709,02/08/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-214,2x2,1189,2709,2709,02/09/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-214,2x2,1189,2709,2709,02/10/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-214,2x2,1189,2709,2709,02/11/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-214,2x2,1189,2709,2709,02/12/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-214,2x2,1189,2400,2400,02/13/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-214,2x2,1189,2400,2400,02/14/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-214,2x2,1189,2400,2400,02/15/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-214,2x2,1189,2400,2400,02/16/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-214,2x2,1189,2400,2400,02/17/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-214,2x2,1189,2400,2400,02/18/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-214,2x2,1189,2400,2400,02/19/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-214,2x2,1189,2400,2400,02/20/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-214,2x2,1189,2400,2400,02/21/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-214,2x2,1189,2400,2400,02/22/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-214,2x2,1189,2400,2400,02/23/2024,True
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-215,3x2,1330,3110,3110,04/11/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-215,3x2,1330,3110,3110,04/12/2024,True
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-216,3x2,1330,3129,3129,07/21/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-216,3x2,1330,3129,3129,07/22/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-216,3x2,1330,3129,3129,07/23/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-216,3x2,1330,3017,3129,07/24/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-216,3x2,1330,3017,3129,07/25/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-216,3x2,1330,3017,3129,07/26/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-216,3x2,1330,3017,3129,07/27/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-216,3x2,1330,3017,3129,07/28/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-216,3x2,1330,3017,3129,07/29/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-216,3x2,1330,3017,3129,07/30/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-216,3x2,1330,3026,3129,07/31/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-216,3x2,1330,3026,3129,08/01/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-216,3x2,1330,3026,3129,08/02/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-216,3x2,1330,3026,3129,08/03/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-216,3x2,1330,3026,3129,08/04/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-216,3x2,1330,3026,3129,08/05/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-216,3x2,1330,3026,3129,08/06/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-216,3x2,1330,3026,3129,08/07/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-216,3x2,1330,3026,3129,08/08/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-216,3x2,1330,3026,3129,08/09/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-216,3x2,1330,3026,3129,08/10/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-216,3x2,1330,3026,3129,08/11/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-216,3x2,1330,3026,3129,08/12/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-216,3x2,1330,3025,3171,08/13/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-216,3x2,1330,3020,3166,08/14/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-216,3x2,1330,3020,3166,08/15/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-216,3x2,1330,3020,3166,08/16/2024,True
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3423,3423,06/17/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3423,3423,06/18/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3423,3423,06/19/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3423,3423,06/20/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3399,3399,06/21/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3399,3399,06/22/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3399,3399,06/23/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3399,3399,06/24/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3399,3399,06/25/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3399,3399,06/26/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3399,3399,06/27/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3399,3399,06/28/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3399,3399,06/29/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3399,3399,06/30/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3399,3399,07/01/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3399,3399,07/02/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3399,3399,07/03/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3399,3399,07/04/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3399,3399,07/05/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3399,3399,07/06/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3399,3399,07/07/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3399,3399,07/08/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3399,3399,07/09/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3399,3399,07/10/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3399,3399,07/11/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3399,3399,07/12/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3367,3367,07/13/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3367,3367,07/14/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3317,3317,07/15/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3320,3320,07/16/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3317,3317,07/17/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3352,3352,07/18/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3352,3352,07/19/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3212,3212,07/20/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3212,3212,07/21/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3233,3233,07/22/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3233,3233,07/23/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3233,3233,07/24/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3232,3232,07/25/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3178,3178,07/26/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3178,3178,07/27/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3178,3178,07/28/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3178,3178,07/29/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3178,3178,07/30/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3178,3178,07/31/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3178,3178,08/01/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3021,3021,08/02/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3021,3021,08/03/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,2993,2993,08/04/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3011,3011,08/05/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3011,3011,08/06/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3003,3003,08/07/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,3003,3003,08/08/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,2993,2993,08/09/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,2993,2993,08/10/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,2993,2993,08/11/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,2993,2993,08/12/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,2993,2993,08/13/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,2993,2993,08/14/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,2970,2970,08/15/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B5-302,3x2,1330,2970,2970,08/16/2023,False
