property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2630,2630,03/07/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2630,2630,03/08/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2630,2630,03/09/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2630,2630,03/10/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2630,2630,03/11/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2630,2630,03/12/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2630,2630,03/13/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2630,2630,03/14/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2630,2630,03/15/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2533,2533,03/16/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2533,2533,03/17/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2533,2533,03/18/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2533,2533,03/19/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2413,2413,03/20/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2413,2413,03/21/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2413,2413,03/22/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2413,2413,03/23/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2413,2413,03/24/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2413,2413,03/25/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2413,2413,03/26/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2401,2401,03/27/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2275,2275,03/28/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2315,2315,03/29/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2303,2303,03/30/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2214,2214,03/31/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2202,2202,04/01/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2190,2190,04/02/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2036,2086,04/03/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2036,2086,04/04/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,1953,2003,04/05/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2045,2095,04/06/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2045,2095,04/07/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2045,2095,04/08/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2045,2095,04/09/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2045,2095,04/10/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2045,2095,04/11/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,1946,1996,04/12/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,1965,2015,04/13/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,1984,2034,04/14/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,1984,2034,04/15/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,1984,2034,04/16/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,1984,2034,04/17/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,1984,2034,04/18/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,1984,2034,04/19/2024,True
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,1738,1947,04/25/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,1738,1947,04/26/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,1738,1947,04/27/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,1738,1947,04/28/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,1947,1947,04/29/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,1947,1947,04/30/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,1947,1947,05/01/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,1947,1947,05/02/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,1947,1947,05/03/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,1947,1947,05/04/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,1947,1947,05/05/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2020,2020,05/06/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2020,2020,05/07/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2020,2020,05/08/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2020,2020,05/09/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2020,2020,05/10/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2020,2020,05/11/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2020,2020,05/12/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2020,2020,05/13/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2020,2020,05/14/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2020,2020,05/15/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2031,2031,05/16/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2031,2031,05/17/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2031,2031,05/18/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2031,2031,05/19/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2041,2041,05/20/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,1977,1977,05/21/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,1977,1977,05/22/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,1977,1977,05/23/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2041,2041,05/24/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2041,2041,05/25/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2041,2041,05/26/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2041,2041,05/27/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,1967,1967,05/28/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2041,2041,05/29/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2057,2057,05/30/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2057,2057,05/31/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2057,2057,06/01/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2057,2057,06/02/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2078,2078,06/03/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2078,2078,06/04/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2078,2078,06/05/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2078,2078,06/06/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2078,2078,06/07/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2078,2078,06/08/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2012,2012,06/09/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,2078,2078,06/10/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-125,2x2,1204,1939,2078,06/11/2025,True
19 South Apartments,"Lakeland-Winter Haven, FL",2-126,1x1,785,1647,1704,06/30/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-126,1x1,785,1647,1704,07/01/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-126,1x1,785,1647,1704,07/02/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-126,1x1,785,1585,1640,07/03/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-126,1x1,785,1611,1667,07/04/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-126,1x1,785,1611,1667,07/05/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-126,1x1,785,1611,1667,07/06/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-126,1x1,785,1611,1667,07/07/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-126,1x1,785,1559,1613,07/08/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-126,1x1,785,1559,1613,07/09/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-126,1x1,785,1613,1613,07/10/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-126,1x1,785,1613,1613,07/11/2024,True
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1718,1874,06/17/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1718,1874,06/18/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1717,1873,06/19/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1715,1871,06/20/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1694,1848,06/21/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1692,1846,06/22/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1690,1844,06/23/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1807,1971,06/24/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1807,1971,06/25/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1860,2029,06/26/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1860,2029,06/27/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1860,2029,06/28/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1860,2029,06/29/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1860,2029,06/30/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1910,2084,07/01/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1910,2084,07/02/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1910,2084,07/03/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1910,2084,07/04/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1910,2084,07/05/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1910,2084,07/06/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1917,2091,07/07/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1964,2142,07/08/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1964,2142,07/09/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1964,2142,07/10/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1964,2142,07/11/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1866,2036,07/12/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1678,1830,07/13/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1677,1829,07/14/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1675,1827,07/15/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1722,1879,07/16/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1743,1901,07/17/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1741,1899,07/18/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1739,1897,07/19/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1739,1897,07/20/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1704,1859,07/21/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1574,1717,07/22/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1573,1716,07/23/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1615,1762,07/24/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1614,1761,07/25/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1612,1759,07/26/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1568,1711,07/27/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1568,1711,07/28/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1566,1708,07/29/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1569,1712,07/30/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1574,1717,07/31/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1574,1717,08/01/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1547,1688,08/02/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1546,1687,08/03/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1545,1685,08/04/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1544,1684,08/05/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1588,1732,08/06/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1621,1768,08/07/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1620,1767,08/08/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1653,1736,08/09/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1582,1665,08/10/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1580,1663,08/11/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1616,1699,08/12/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1616,1699,08/13/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1664,1747,08/14/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1686,1769,08/15/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1615,1698,08/16/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1515,1598,08/17/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1513,1596,08/18/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1512,1595,08/19/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1557,1640,08/20/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1557,1640,08/21/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1508,1591,08/22/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1585,1668,08/23/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1585,1668,08/24/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1567,1650,08/25/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1567,1650,08/26/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1596,1679,08/27/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1596,1679,08/28/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1579,1662,08/29/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1579,1662,08/30/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1488,1571,08/31/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1488,1571,09/01/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1337,1420,09/02/2023,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1337,1420,09/03/2023,True
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1681,1681,10/08/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1686,1686,10/09/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1686,1686,10/10/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1686,1686,10/11/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1603,1603,10/12/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1603,1603,10/13/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1603,1603,10/14/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1603,1603,10/15/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1603,1603,10/16/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1603,1603,10/17/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1603,1603,10/18/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1603,1603,10/19/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1603,1603,10/20/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1603,1603,10/21/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1603,1603,10/22/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1633,1633,10/23/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1658,1658,10/24/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1517,1517,10/25/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1596,1596,10/26/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1596,1596,10/27/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1596,1596,10/28/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1596,1596,10/29/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1596,1596,10/30/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1596,1596,10/31/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1596,1596,11/01/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1596,1596,11/02/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1596,1596,11/03/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1596,1596,11/04/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1596,1596,11/05/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1490,1596,11/06/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1490,1596,11/07/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1490,1596,11/08/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1490,1596,11/09/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1490,1596,11/10/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1490,1596,11/11/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1490,1596,11/12/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1463,1596,11/13/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1485,1650,11/14/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,660,1650,11/15/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,660,1650,11/16/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,660,1650,11/17/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,660,1650,11/18/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,660,1650,11/19/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,825,1650,11/20/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,660,1650,11/21/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,825,1650,11/22/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1650,1650,11/23/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1650,1650,11/24/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1650,1650,11/25/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1650,1650,11/26/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1650,1650,11/27/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1650,1650,11/28/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1650,1650,11/29/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1596,1596,11/30/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1625,1625,12/01/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1625,1625,12/02/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1623,1623,12/03/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1623,1623,12/04/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1625,1625,12/05/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1625,1625,12/06/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1625,1625,12/07/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1625,1625,12/08/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1604,1604,12/09/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1604,1604,12/10/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1604,1604,12/11/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1604,1604,12/12/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1604,1604,12/13/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1604,1604,12/14/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1604,1604,12/15/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1604,1604,12/16/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1566,1566,12/17/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1566,1566,12/18/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1566,1566,12/19/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1566,1566,12/20/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1485,1485,12/21/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1485,1485,12/22/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1485,1485,12/23/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1485,1485,12/24/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1480,1480,12/25/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1467,1467,12/26/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1461,1461,12/27/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1456,1456,12/28/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1478,1478,12/29/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1473,1473,12/30/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1467,1467,12/31/2024,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1462,1462,01/01/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1417,1417,01/02/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1417,1417,01/03/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1417,1417,01/04/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1417,1417,01/05/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1417,1417,01/06/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1417,1417,01/07/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1417,1417,01/08/2025,False
19 South Apartments,"Lakeland-Winter Haven, FL",2-127,1x1,724,1417,1417,01/09/2025,False
