property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3184,3184,11/12/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3184,3184,11/13/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3184,3184,11/14/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3184,3184,11/15/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3184,3184,11/16/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3184,3184,11/17/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3184,3184,11/18/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3184,3184,11/19/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3184,3184,11/20/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3184,3184,11/21/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3184,3184,11/22/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3184,3184,11/23/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3184,3184,11/24/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3184,3184,11/25/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3184,3184,11/26/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3184,3184,11/27/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3184,3184,11/28/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3184,3184,11/29/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3184,3184,11/30/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3184,3184,12/01/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3184,3184,12/02/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3184,3184,12/03/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3184,3184,12/04/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3025,3025,12/05/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3025,3025,12/06/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3025,3025,12/07/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3025,3025,12/08/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3025,3025,12/09/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3025,3025,12/10/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3025,3025,12/11/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3025,3025,12/12/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3025,3025,12/13/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3025,3025,12/14/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3025,3025,12/15/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3025,3025,12/16/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3035,3035,12/17/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3035,3035,12/18/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3045,3045,12/19/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3045,3045,12/20/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3045,3045,12/21/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3045,3045,12/22/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3042,3042,12/23/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3042,3042,12/24/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3042,3042,12/25/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3042,3042,12/26/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3042,3042,12/27/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3042,3042,12/28/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3042,3042,12/29/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3042,3042,12/30/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3042,3042,12/31/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3042,3042,01/01/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3042,3042,01/02/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3042,3042,01/03/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3042,3042,01/04/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3042,3042,01/05/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3042,3042,01/06/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3042,3042,01/07/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3042,3042,01/08/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3042,3042,01/09/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3042,3042,01/10/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3042,3042,01/11/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3042,3042,01/12/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3042,3042,01/13/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3042,3042,01/14/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3042,3042,01/15/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3042,3042,01/16/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3042,3042,01/17/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3042,3042,01/18/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3042,3042,01/19/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3042,3042,01/20/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3042,3042,01/21/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3042,3042,01/22/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3042,3042,01/23/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3042,3042,01/24/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3042,3042,01/25/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3042,3042,01/26/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3042,3042,01/27/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3042,3042,01/28/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3042,3042,01/29/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3042,3042,01/30/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3042,3042,01/31/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3042,3042,02/01/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3042,3042,02/02/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3042,3042,02/03/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3002,3002,02/04/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3002,3002,02/05/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3002,3002,02/06/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3002,3002,02/07/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3002,3002,02/08/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3002,3002,02/09/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3002,3002,02/10/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,3002,3002,02/11/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,2852,2852,02/12/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,2852,2852,02/13/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,2852,2852,02/14/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,2852,2852,02/15/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,2852,2852,02/16/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,2852,2852,02/17/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,2852,2852,02/18/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,2852,2852,02/19/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,2852,2852,02/20/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,2852,2852,02/21/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,2906,2906,02/22/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,2906,2906,02/23/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,2906,2906,02/24/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,2906,2906,02/25/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,2906,2906,02/26/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,2915,2915,02/27/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,2915,2915,02/28/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,2915,2915,03/01/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,2873,2873,03/02/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,2873,2873,03/03/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,2873,2873,03/04/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,2873,2873,03/05/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,2852,2852,03/06/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,2852,2852,03/07/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,2852,2852,03/08/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,2852,2852,03/09/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,2852,2852,03/10/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,2852,2852,03/11/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,2852,2852,03/12/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,2852,2852,03/13/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,2852,2852,03/14/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,2852,2852,03/15/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,2852,2852,03/16/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,2852,2852,03/17/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,2852,2852,03/18/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,2852,2852,03/19/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,2852,2852,03/20/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,2852,2852,03/21/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,2852,2852,03/22/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,2852,2852,03/23/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,2852,2852,03/24/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",600,2x2,1062,2852,2852,03/25/2025,True
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3170,3170,06/17/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3170,3170,06/18/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3170,3170,06/19/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3170,3170,06/20/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3170,3170,06/21/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3170,3170,06/22/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3170,3170,06/23/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3170,3170,06/24/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3170,3170,06/25/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3170,3170,06/26/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3170,3170,06/27/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3170,3170,06/28/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3170,3170,06/29/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3170,3170,06/30/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3170,3170,07/01/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3170,3170,07/02/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3170,3170,07/03/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3170,3170,07/04/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3300,3300,07/05/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3342,3342,07/06/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3342,3342,07/07/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3324,3324,07/08/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3324,3324,07/09/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3324,3324,07/10/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3324,3324,07/11/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3237,3237,07/12/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3237,3237,07/13/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3245,3245,07/14/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3237,3237,07/15/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3237,3237,07/16/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3237,3237,07/17/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3136,3136,07/18/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3143,3143,07/19/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3151,3151,07/20/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3154,3154,07/21/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3153,3153,07/22/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3153,3153,07/23/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3153,3153,07/24/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3125,3125,07/25/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3116,3116,07/26/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3257,3257,07/27/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3247,3247,07/28/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3237,3237,07/29/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3246,3246,07/30/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3218,3218,07/31/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3306,3306,08/01/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3306,3306,08/02/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3172,3172,08/03/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3161,3161,08/04/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3149,3149,08/05/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3138,3138,08/06/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3127,3127,08/07/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3067,3067,08/08/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3067,3067,08/09/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3056,3056,08/10/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3033,3033,08/11/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3033,3033,08/12/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3065,3065,08/13/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3056,3056,08/14/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3264,3264,08/15/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3264,3264,08/16/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3264,3264,08/17/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3264,3264,08/18/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3273,3273,08/19/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3264,3264,08/20/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3264,3264,08/21/2023,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3264,3264,08/22/2023,True
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3217,3217,06/30/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3217,3217,07/01/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3217,3217,07/02/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3217,3217,07/03/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3217,3217,07/04/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3217,3217,07/05/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3217,3217,07/06/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3217,3217,07/07/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3217,3217,07/08/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3217,3217,07/09/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3217,3217,07/10/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3217,3217,07/11/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3217,3217,07/12/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3217,3217,07/13/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3217,3217,07/14/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3217,3217,07/15/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3217,3217,07/16/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3209,3209,07/17/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3209,3209,07/18/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3209,3209,07/19/2024,True
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3298,3298,07/09/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3298,3298,07/10/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3298,3298,07/11/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3301,3301,07/12/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3301,3301,07/13/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3301,3301,07/14/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3301,3301,07/15/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3301,3301,07/16/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3141,3141,07/17/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3141,3141,07/18/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3141,3141,07/19/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3141,3141,07/20/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3109,3109,07/21/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",601,2x2,1062,3109,3109,07/22/2025,True
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",603,1x1,697,2305,2305,05/16/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",603,1x1,697,2305,2305,05/17/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",603,1x1,697,2305,2305,05/18/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",603,1x1,697,2305,2305,05/19/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",603,1x1,697,2305,2305,05/20/2024,True
