property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",126,2x2,956,2125,2125,07/28/2025,True
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1888,1888,09/21/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1888,1888,09/22/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1888,1888,09/23/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1906,1906,09/24/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1924,1924,09/25/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1924,1924,09/26/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1924,1924,09/27/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1874,1874,09/28/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1783,1783,09/29/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1783,1783,09/30/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1783,1783,10/01/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1783,1783,10/02/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1783,1783,10/03/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1783,1783,10/04/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1783,1783,10/05/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1783,1783,10/06/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1783,1783,10/07/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1783,1783,10/08/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1800,1800,10/09/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1800,1800,10/10/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1800,1800,10/11/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1800,1800,10/12/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1800,1800,10/13/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1800,1800,10/14/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1817,1817,10/15/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1835,1835,10/16/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1835,1835,10/17/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1835,1835,10/18/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1835,1835,10/19/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1835,1835,10/20/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1835,1835,10/21/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1883,1883,10/22/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1888,1888,10/23/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1888,1888,10/24/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1908,1908,10/25/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1908,1908,10/26/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1908,1908,10/27/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1908,1908,10/28/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1927,1927,10/29/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1943,1943,10/30/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1943,1943,10/31/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1943,1943,11/01/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1943,1943,11/02/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1943,1943,11/03/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1943,1943,11/04/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1962,1962,11/05/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1981,1981,11/06/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1981,1981,11/07/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1981,1981,11/08/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1981,1981,11/09/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1981,1981,11/10/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1981,1981,11/11/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,2000,2000,11/12/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,2019,2019,11/13/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,2019,2019,11/14/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,2031,2031,11/15/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,2031,2031,11/16/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,2031,2031,11/17/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,2031,2031,11/18/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,2031,2031,11/19/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,2031,2031,11/20/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,2031,2031,11/21/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,2031,2031,11/22/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,2031,2031,11/23/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,2031,2031,11/24/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,2031,2031,11/25/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,2031,2031,11/26/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,2031,2031,11/27/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,2031,2031,11/28/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1869,1869,11/29/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1778,1778,11/30/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1778,1778,12/01/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1778,1778,12/02/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1708,1708,12/03/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1725,1725,12/04/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1725,1725,12/05/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1725,1725,12/06/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1642,1642,12/07/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1642,1642,12/08/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1609,1609,12/09/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1625,1625,12/10/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1637,1637,12/11/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1637,1637,12/12/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1637,1637,12/13/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1637,1637,12/14/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1716,1716,12/15/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1716,1716,12/16/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1699,1699,12/17/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1683,1683,12/18/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1683,1683,12/19/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1602,1602,12/20/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1525,1525,12/21/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1525,1525,12/22/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1592,1592,12/23/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1607,1607,12/24/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1623,1623,12/25/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1623,1623,12/26/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1623,1623,12/27/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1664,1664,12/28/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1664,1664,12/29/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1584,1584,12/30/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1670,1670,12/31/2023,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1670,1670,01/01/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1670,1670,01/02/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1670,1670,01/03/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1714,1714,01/04/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1631,1631,01/05/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1552,1552,01/06/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1477,1477,01/07/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1477,1477,01/08/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1477,1477,01/09/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1477,1477,01/10/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1473,1473,01/11/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1398,1398,01/12/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1370,1370,01/13/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1366,1366,01/14/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1362,1362,01/15/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1367,1367,01/16/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1363,1363,01/17/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1424,1424,01/18/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1419,1419,01/19/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1414,1414,01/20/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1414,1414,01/21/2024,True
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1618,1618,01/21/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1618,1618,01/22/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1618,1618,01/23/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1598,1598,01/24/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1613,1613,01/25/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1629,1629,01/26/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1629,1629,01/27/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1629,1629,01/28/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1629,1629,01/29/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1629,1629,01/30/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1629,1629,01/31/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1645,1645,02/01/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1661,1661,02/02/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1661,1661,02/03/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1661,1661,02/04/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1661,1661,02/05/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1661,1661,02/06/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1661,1661,02/07/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1677,1677,02/08/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1692,1692,02/09/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1692,1692,02/10/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1692,1692,02/11/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1692,1692,02/12/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1692,1692,02/13/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1692,1692,02/14/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1692,1692,02/15/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1692,1692,02/16/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1692,1692,02/17/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1617,1617,02/18/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1617,1617,02/19/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1617,1617,02/20/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1577,1577,02/21/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1592,1592,02/22/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1607,1607,02/23/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1607,1607,02/24/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1532,1532,02/25/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1533,1533,02/26/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1533,1533,02/27/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1533,1533,02/28/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1548,1548,03/01/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1563,1563,03/02/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1563,1563,03/03/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1563,1563,03/04/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1563,1563,03/05/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1573,1573,03/06/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1583,1583,03/07/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1659,1659,03/08/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1659,1659,03/09/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1659,1659,03/10/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1659,1659,03/11/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1659,1659,03/12/2025,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",127,0x1,689,1659,1659,03/13/2025,True
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1667,1667,05/30/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1667,1667,05/31/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1667,1667,06/01/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1667,1667,06/02/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1667,1667,06/03/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1667,1667,06/04/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1667,1667,06/05/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1610,1610,06/06/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1610,1610,06/07/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1610,1610,06/08/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1610,1610,06/09/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1610,1610,06/10/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1610,1610,06/11/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1610,1610,06/12/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1629,1629,06/13/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1629,1629,06/14/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1629,1629,06/15/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1629,1629,06/16/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1596,1596,06/17/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1596,1596,06/18/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1515,1515,06/19/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1515,1515,06/20/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1515,1515,06/21/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1515,1515,06/22/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1515,1515,06/23/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1515,1515,06/24/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1515,1515,06/25/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1515,1515,06/26/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1515,1515,06/27/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1505,1505,06/28/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1520,1520,06/29/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1536,1536,06/30/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1536,1536,07/01/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1536,1536,07/02/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1536,1536,07/03/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1536,1536,07/04/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1536,1536,07/05/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1536,1536,07/06/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1552,1552,07/07/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1552,1552,07/08/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1567,1567,07/09/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1567,1567,07/10/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1567,1567,07/11/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1567,1567,07/12/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1583,1583,07/13/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1599,1599,07/14/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1599,1599,07/15/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1599,1599,07/16/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1599,1599,07/17/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1549,1549,07/18/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1549,1549,07/19/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1565,1565,07/20/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1581,1581,07/21/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1581,1581,07/22/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1581,1581,07/23/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1581,1581,07/24/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1581,1581,07/25/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1581,1581,07/26/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1597,1597,07/27/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1613,1613,07/28/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1613,1613,07/29/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1613,1613,07/30/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1613,1613,07/31/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1613,1613,08/01/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1613,1613,08/02/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1629,1629,08/03/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1646,1646,08/04/2024,False
Biltmore At Camelback,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,628,1646,1646,08/05/2024,False
