property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1405,1405,04/19/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1405,1405,04/20/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1405,1405,04/21/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1405,1405,04/22/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1405,1405,04/23/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1405,1405,04/24/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1364,1364,04/25/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1364,1364,04/26/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1364,1364,04/27/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1364,1364,04/28/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1364,1364,04/29/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1364,1364,04/30/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1364,1364,05/01/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1391,1391,05/02/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1391,1391,05/03/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1391,1391,05/04/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1391,1391,05/05/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1391,1391,05/06/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1418,1418,05/07/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1418,1418,05/08/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1446,1446,05/09/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1446,1446,05/10/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1418,1418,05/11/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1418,1418,05/12/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1418,1418,05/13/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1418,1418,05/14/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1418,1418,05/15/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1418,1418,05/16/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1418,1418,05/17/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1418,1418,05/18/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1418,1418,05/19/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1418,1418,05/20/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1418,1418,05/21/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1487,1487,05/22/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1487,1487,05/23/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1487,1487,05/24/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1487,1487,05/25/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1487,1487,05/26/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1487,1487,05/27/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1487,1487,05/28/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1487,1487,05/29/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1487,1487,05/30/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1487,1487,05/31/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1487,1487,06/01/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1487,1487,06/02/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1487,1487,06/03/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1487,1487,06/04/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1487,1487,06/05/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1487,1487,06/06/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1487,1487,06/07/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1487,1487,06/08/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1487,1487,06/09/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1487,1487,06/10/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1487,1487,06/11/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1487,1487,06/12/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1487,1487,06/13/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1487,1487,06/14/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1487,1487,06/15/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1487,1487,06/16/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1487,1487,06/17/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1516,1516,06/18/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1516,1516,06/19/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1516,1516,06/20/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1516,1516,06/21/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1516,1516,06/22/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1516,1516,06/23/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1516,1516,06/24/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1508,1508,06/25/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1508,1508,06/26/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1508,1508,06/27/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1508,1508,06/28/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1508,1508,06/29/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1508,1508,06/30/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1508,1508,07/01/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1508,1508,07/02/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1508,1508,07/03/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1508,1508,07/04/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1508,1508,07/05/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1508,1508,07/06/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1515,1515,07/07/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1515,1515,07/08/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1515,1515,07/09/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1530,1530,07/10/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1530,1530,07/11/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1530,1530,07/12/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1530,1530,07/13/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1530,1530,07/14/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1530,1530,07/15/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1530,1530,07/16/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1530,1530,07/17/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1545,1545,07/18/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1545,1545,07/19/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1545,1545,07/20/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1545,1545,07/21/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1545,1545,07/22/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1560,1560,07/23/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1560,1560,07/24/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1560,1560,07/25/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1560,1560,07/26/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1560,1560,07/27/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1560,1560,07/28/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1560,1560,07/29/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1545,1545,07/30/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1545,1545,07/31/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1545,1545,08/01/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1545,1545,08/02/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1545,1545,08/03/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1545,1545,08/04/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1545,1545,08/05/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1545,1545,08/06/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1545,1545,08/07/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1545,1545,08/08/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1545,1545,08/09/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1545,1545,08/10/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1545,1545,08/11/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1545,1545,08/12/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1545,1545,08/13/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1492,1492,08/14/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1492,1492,08/15/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1492,1492,08/16/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1492,1492,08/17/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1492,1492,08/18/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1492,1492,08/19/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1478,1478,08/20/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1506,1506,08/21/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1506,1506,08/22/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1506,1506,08/23/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1506,1506,08/24/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1506,1506,08/25/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1506,1506,08/26/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1506,1506,08/27/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1492,1492,08/28/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1492,1492,08/29/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1492,1492,08/30/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1492,1492,08/31/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1492,1492,09/01/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1492,1492,09/02/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1492,1492,09/03/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1492,1492,09/04/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1492,1492,09/05/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1499,1499,09/06/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1499,1499,09/07/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1499,1499,09/08/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1499,1499,09/09/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1506,1506,09/10/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1506,1506,09/11/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1506,1506,09/12/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1506,1506,09/13/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1506,1506,09/14/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1506,1506,09/15/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1506,1506,09/16/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1492,1492,09/17/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1492,1492,09/18/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1492,1492,09/19/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1492,1492,09/20/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1492,1492,09/21/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1492,1492,09/22/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1492,1492,09/23/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1492,1492,09/24/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1492,1492,09/25/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1506,1506,09/26/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1506,1506,09/27/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1506,1506,09/28/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1506,1506,09/29/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1506,1506,09/30/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1462,1462,10/01/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1462,1462,10/02/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1462,1462,10/03/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1476,1476,10/04/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1476,1476,10/05/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1476,1476,10/06/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1476,1476,10/07/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1476,1476,10/08/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1476,1476,10/09/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1476,1476,10/10/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1476,1476,10/11/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1476,1476,10/12/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1476,1476,10/13/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1476,1476,10/14/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1476,1476,10/15/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1476,1476,10/16/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1476,1476,10/17/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1476,1476,10/18/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1476,1476,10/19/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1476,1476,10/20/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1476,1476,10/21/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1476,1476,10/22/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1476,1476,10/23/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1476,1476,10/24/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1476,1476,10/25/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1405,1405,10/26/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1405,1405,10/27/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1405,1405,10/28/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1405,1405,10/29/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1405,1405,10/30/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1405,1405,10/31/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1405,1405,11/01/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2412,1x1,760,1405,1405,11/02/2024,True
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1492,1492,09/17/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1492,1492,09/18/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1492,1492,09/19/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1492,1492,09/20/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1492,1492,09/21/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1492,1492,09/22/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1492,1492,09/23/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1492,1492,09/24/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1492,1492,09/25/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1506,1506,09/26/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1506,1506,09/27/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1506,1506,09/28/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1506,1506,09/29/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1506,1506,09/30/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1462,1462,10/01/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1462,1462,10/02/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1462,1462,10/03/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1476,1476,10/04/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1476,1476,10/05/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1476,1476,10/06/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1476,1476,10/07/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1476,1476,10/08/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1476,1476,10/09/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1476,1476,10/10/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1476,1476,10/11/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1476,1476,10/12/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1476,1476,10/13/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1476,1476,10/14/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1476,1476,10/15/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1476,1476,10/16/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1476,1476,10/17/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1476,1476,10/18/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1476,1476,10/19/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1476,1476,10/20/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1476,1476,10/21/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1476,1476,10/22/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1476,1476,10/23/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1476,1476,10/24/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1476,1476,10/25/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1405,1405,10/26/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1405,1405,10/27/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1405,1405,10/28/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1405,1405,10/29/2024,True
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1383,1383,02/21/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1383,1383,02/22/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",2413,1x1,760,1383,1383,02/23/2025,False
