property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-204,2x2,1076,2079,2079,07/15/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-204,2x2,1076,2079,2079,07/16/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-204,2x2,1076,2079,2079,07/17/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-204,2x2,1076,2079,2079,07/18/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-204,2x2,1076,2079,2079,07/19/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-204,2x2,1076,2099,2099,07/20/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-204,2x2,1076,2099,2099,07/21/2023,True
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-204,2x2,1076,2079,2079,01/31/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-204,2x2,1076,2079,2079,02/01/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-204,2x2,1076,2079,2079,02/02/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-204,2x2,1076,2079,2079,02/03/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-204,2x2,1076,2079,2079,02/04/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-204,2x2,1076,2079,2079,02/05/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-204,2x2,1076,2079,2079,02/06/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-204,2x2,1076,2079,2079,02/07/2024,True
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-301,2x2,1076,1910,1939,06/17/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-301,2x2,1076,1890,1919,06/18/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-301,2x2,1076,1836,1919,06/19/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-301,2x2,1076,1836,1919,06/20/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-301,2x2,1076,1836,1919,06/21/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-301,2x2,1076,1836,1919,06/22/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-301,2x2,1076,1836,1919,06/23/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-301,2x2,1076,1836,1919,06/24/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-301,2x2,1076,1816,1899,06/25/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-301,2x2,1076,1816,1899,06/26/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-301,2x2,1076,1816,1899,06/27/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-301,2x2,1076,1816,1899,06/28/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-301,2x2,1076,1816,1899,06/29/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-301,2x2,1076,1816,1899,06/30/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-301,2x2,1076,1899,1899,07/01/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-301,2x2,1076,1899,1899,07/02/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-301,2x2,1076,1836,1919,07/03/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-301,2x2,1076,1836,1919,07/04/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-301,2x2,1076,1836,1919,07/05/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-301,2x2,1076,1836,1919,07/06/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-301,2x2,1076,1836,1919,07/07/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-301,2x2,1076,1836,1919,07/08/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-301,2x2,1076,1836,1919,07/09/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-301,2x2,1076,1732,1899,07/10/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-301,2x2,1076,1732,1899,07/11/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-301,2x2,1076,1732,1899,07/12/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-301,2x2,1076,1732,1899,07/13/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-301,2x2,1076,1732,1899,07/14/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-301,2x2,1076,1732,1899,07/15/2024,True
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-301,2x2,1076,1736,1894,06/03/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-301,2x2,1076,1736,1894,06/04/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-301,2x2,1076,1736,1894,06/05/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-301,2x2,1076,1736,1894,06/06/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-301,2x2,1076,1736,1894,06/07/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-301,2x2,1076,1736,1894,06/08/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-301,2x2,1076,1736,1894,06/09/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-301,2x2,1076,1736,1894,06/10/2025,True
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1855,2024,03/12/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1855,2024,03/13/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1855,2024,03/14/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1855,2024,03/15/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1855,2024,03/16/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1855,2024,03/17/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,2024,2024,03/18/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,2024,2024,03/19/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1855,2024,03/20/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1855,2024,03/21/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1855,2024,03/22/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1855,2024,03/23/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1855,2024,03/24/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1828,1994,03/25/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1828,1994,03/26/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1828,1994,03/27/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1828,1994,03/28/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1828,1994,03/29/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1828,1994,03/30/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1828,1994,03/31/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1994,1994,04/01/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1824,1824,04/02/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1810,1974,04/03/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1810,1974,04/04/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1810,1974,04/05/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1810,1974,04/06/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1810,1974,04/07/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1810,1974,04/08/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1810,1974,04/09/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1810,1974,04/10/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1810,1974,04/11/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1810,1974,04/12/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1810,1974,04/13/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1810,1974,04/14/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1974,1974,04/15/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1974,1974,04/16/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1810,1974,04/17/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1810,1974,04/18/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1810,1974,04/19/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1810,1974,04/20/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1810,1974,04/21/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1810,1974,04/22/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1791,1954,04/23/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1791,1954,04/24/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1791,1954,04/25/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1791,1954,04/26/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1791,1954,04/27/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1791,1954,04/28/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1954,1954,04/29/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1924,1924,04/30/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1764,1924,05/01/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1764,1924,05/02/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1764,1924,05/03/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1764,1924,05/04/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1764,1924,05/05/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1764,1924,05/06/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1764,1924,05/07/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1443,1924,05/08/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1443,1924,05/09/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1443,1924,05/10/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1443,1924,05/11/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1443,1924,05/12/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1443,1924,05/13/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1443,1924,05/14/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1420,1894,05/15/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1420,1894,05/16/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1420,1894,05/17/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1420,1894,05/18/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1420,1894,05/19/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1420,1894,05/20/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1894,1894,05/21/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-302,2x2,1076,1420,1894,05/22/2025,True
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1999,1999,03/07/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1999,1999,03/08/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1999,1999,03/09/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1999,1999,03/10/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1999,1999,03/11/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1979,1979,03/12/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1979,1979,03/13/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1979,1979,03/14/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1979,1979,03/15/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1979,1979,03/16/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1979,1979,03/17/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1979,1979,03/18/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1979,1979,03/19/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1959,1959,03/20/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1959,1959,03/21/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1959,1959,03/22/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1959,1959,03/23/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1959,1959,03/24/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1959,1959,03/25/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1959,1959,03/26/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1939,1939,03/27/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1939,1939,03/28/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1939,1939,03/29/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1939,1939,03/30/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1939,1939,03/31/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1939,1939,04/01/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1939,1939,04/02/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1939,1939,04/03/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1939,1939,04/04/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1939,1939,04/05/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1939,1939,04/06/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1939,1939,04/07/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1939,1939,04/08/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1919,1919,04/09/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1919,1919,04/10/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1919,1919,04/11/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1919,1919,04/12/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1919,1919,04/13/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1919,1919,04/14/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1919,1919,04/15/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1899,1899,04/16/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1899,1899,04/17/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1899,1899,04/18/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1899,1899,04/19/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1899,1899,04/20/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1899,1899,04/21/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1899,1899,04/22/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1899,1899,04/23/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1889,1889,04/24/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1889,1889,04/25/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1889,1889,04/26/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1889,1889,04/27/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1889,1889,04/28/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1889,1889,04/29/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1889,1889,04/30/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1889,1889,05/01/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1889,1889,05/02/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1889,1889,05/03/2024,True
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1672,1824,04/07/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1672,1824,04/08/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1672,1824,04/09/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1672,1824,04/10/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1672,1824,04/11/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1672,1824,04/12/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1672,1824,04/13/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1672,1824,04/14/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1824,1824,04/15/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1824,1824,04/16/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1672,1824,04/17/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1672,1824,04/18/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1672,1824,04/19/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1672,1824,04/20/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1672,1824,04/21/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1672,1824,04/22/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1654,1804,04/23/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1654,1804,04/24/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1654,1804,04/25/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1654,1804,04/26/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1654,1804,04/27/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1654,1804,04/28/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1804,1804,04/29/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1774,1774,04/30/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1626,1774,05/01/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1626,1774,05/02/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1626,1774,05/03/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1626,1774,05/04/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1626,1774,05/05/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1626,1774,05/06/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1599,1744,05/07/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1308,1744,05/08/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1308,1744,05/09/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1308,1744,05/10/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1308,1744,05/11/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1308,1744,05/12/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1308,1744,05/13/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1308,1744,05/14/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1308,1744,05/15/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1308,1744,05/16/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1308,1744,05/17/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1308,1744,05/18/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3609-303,2x2,1076,1308,1744,05/19/2025,False
