property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2242,2242,04/16/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2262,2262,04/17/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2262,2262,04/18/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2262,2262,04/19/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2262,2262,04/20/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2262,2262,04/21/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2262,2262,04/22/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2262,2262,04/23/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2275,2275,04/24/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2275,2275,04/25/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2275,2275,04/26/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2275,2275,04/27/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2275,2275,04/28/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2275,2275,04/29/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2275,2275,04/30/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2275,2275,05/01/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2275,2275,05/02/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2262,2262,05/03/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2262,2262,05/04/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2262,2262,05/05/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2262,2262,05/06/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2235,2235,05/07/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2235,2235,05/08/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2235,2235,05/09/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2222,2222,05/10/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2222,2222,05/11/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2222,2222,05/12/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2222,2222,05/13/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2222,2222,05/14/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2222,2222,05/15/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2222,2222,05/16/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2222,2222,05/17/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2222,2222,05/18/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2222,2222,05/19/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2222,2222,05/20/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2222,2222,05/21/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2222,2222,05/22/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2242,2242,05/23/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2242,2242,05/24/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2242,2242,05/25/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2242,2242,05/26/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2242,2242,05/27/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2242,2242,05/28/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2242,2242,05/29/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2242,2242,05/30/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2242,2242,05/31/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2242,2242,06/01/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2252,2252,06/02/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2252,2252,06/03/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2255,2255,06/04/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2252,2252,06/05/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2242,2242,06/06/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2242,2242,06/07/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2242,2242,06/08/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2255,2255,06/09/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2255,2255,06/10/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2285,2285,06/11/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2301,2301,06/12/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2301,2301,06/13/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2301,2301,06/14/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2301,2301,06/15/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2301,2301,06/16/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2301,2301,06/17/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2301,2301,06/18/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2331,2331,06/19/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2338,2338,06/20/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2338,2338,06/21/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2385,2385,06/22/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2385,2385,06/23/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2385,2385,06/24/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2385,2385,06/25/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2338,2338,06/26/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2338,2338,06/27/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2338,2338,06/28/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2338,2338,06/29/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2338,2338,06/30/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2295,2295,07/01/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2342,2342,07/02/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2367,2367,07/03/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2367,2367,07/04/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2295,2295,07/05/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2272,2272,07/06/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2272,2272,07/07/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2272,2272,07/08/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2288,2288,07/09/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2252,2252,07/10/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2252,2252,07/11/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2252,2252,07/12/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2326,2326,07/13/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2326,2326,07/14/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2326,2326,07/15/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2326,2326,07/16/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2326,2326,07/17/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2263,2263,07/18/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2263,2263,07/19/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",125,2x2,936,2263,2263,07/20/2024,True
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2324,2324,04/24/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2324,2324,04/25/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2324,2324,04/26/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2324,2324,04/27/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2324,2324,04/28/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2324,2324,04/29/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2324,2324,04/30/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2324,2324,05/01/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2324,2324,05/02/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2293,2293,05/03/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2293,2293,05/04/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2293,2293,05/05/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2293,2293,05/06/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2293,2293,05/07/2024,True
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2139,2139,09/14/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2139,2139,09/15/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2139,2139,09/16/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2139,2139,09/17/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2139,2139,09/18/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2139,2139,09/19/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2139,2139,09/20/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2139,2139,09/21/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2139,2139,09/22/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2139,2139,09/23/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2139,2139,09/24/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2139,2139,09/25/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2139,2139,09/26/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2139,2139,09/27/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2139,2139,09/28/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2139,2139,09/29/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2139,2139,09/30/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2139,2139,10/01/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2139,2139,10/02/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2139,2139,10/03/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2139,2139,10/04/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2139,2139,10/05/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2139,2139,10/06/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2139,2139,10/07/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2139,2139,10/08/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2139,2139,10/09/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2139,2139,10/10/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2109,2109,10/11/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2109,2109,10/12/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2109,2109,10/13/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2109,2109,10/14/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2109,2109,10/15/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2109,2109,10/16/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2109,2109,10/17/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2109,2109,10/18/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2109,2109,10/19/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2109,2109,10/20/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2109,2109,10/21/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2109,2109,10/22/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2109,2109,10/23/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2109,2109,10/24/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2109,2109,10/25/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2109,2109,10/26/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2109,2109,10/27/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2109,2109,10/28/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2109,2109,10/29/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2109,2109,10/30/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2109,2109,10/31/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2109,2109,11/01/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2109,2109,11/02/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2109,2109,11/03/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2109,2109,11/04/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2109,2109,11/05/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2089,2089,11/06/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2089,2089,11/07/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2089,2089,11/08/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2089,2089,11/09/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2089,2089,11/10/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2089,2089,11/11/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2089,2089,11/12/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2109,2109,11/13/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2109,2109,11/14/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2109,2109,11/15/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2109,2109,11/16/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2109,2109,11/17/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2109,2109,11/18/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,11/19/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,11/20/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,11/21/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,11/22/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,11/23/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,11/24/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,11/25/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,11/26/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,11/27/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,11/28/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,11/29/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,11/30/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,12/01/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,12/02/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,12/03/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,12/04/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,12/05/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,1432,2148,12/06/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,1432,2148,12/07/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,1432,2148,12/08/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,1432,2148,12/09/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,12/10/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,12/11/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,12/12/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,12/13/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,12/14/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,12/15/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,12/16/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,12/17/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,12/18/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,12/19/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,12/20/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,12/21/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,12/22/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,12/23/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,12/24/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,12/25/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,12/26/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,12/27/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,12/28/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,12/29/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,12/30/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,12/31/2024,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,01/01/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,01/02/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,01/03/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,01/04/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,01/05/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,01/06/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,01/07/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,01/08/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,01/09/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,01/10/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,01/11/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,01/12/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,2148,2148,01/13/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,1739,2087,01/14/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,1739,2087,01/15/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,1739,2087,01/16/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,1739,2087,01/17/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,1739,2087,01/18/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,1731,2077,01/19/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,1731,2077,01/20/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,1731,2077,01/21/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,1731,2077,01/22/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,1731,2077,01/23/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,1731,2077,01/24/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,1731,2077,01/25/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,1731,2077,01/26/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,1731,2077,01/27/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,1731,2077,01/28/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,1731,2077,01/29/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,1731,2077,01/30/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,1731,2077,01/31/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,1731,2077,02/01/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,1731,2077,02/02/2025,False
Cortland Oleander,"Atlanta-Sandy Springs-Roswell, GA",126,2x2,936,1731,2077,02/03/2025,False
