property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
20 Midtown,"Birmingham-Hoover, AL",479C,1x1,873,1450,1450,03/09/2024,False
20 Midtown,"Birmingham-Hoover, AL",479C,1x1,873,1450,1450,03/10/2024,False
20 Midtown,"Birmingham-Hoover, AL",479C,1x1,873,1450,1450,03/11/2024,False
20 Midtown,"Birmingham-Hoover, AL",479C,1x1,873,1450,1450,03/12/2024,False
20 Midtown,"Birmingham-Hoover, AL",479C,1x1,873,1450,1450,03/13/2024,False
20 Midtown,"Birmingham-Hoover, AL",479C,1x1,873,1450,1450,03/14/2024,False
20 Midtown,"Birmingham-Hoover, AL",479C,1x1,873,1450,1450,03/15/2024,False
20 Midtown,"Birmingham-Hoover, AL",479C,1x1,873,1450,1450,03/16/2024,False
20 Midtown,"Birmingham-Hoover, AL",479C,1x1,873,1450,1450,03/17/2024,False
20 Midtown,"Birmingham-Hoover, AL",479C,1x1,873,1450,1450,03/18/2024,False
20 Midtown,"Birmingham-Hoover, AL",479C,1x1,873,1450,1450,03/19/2024,False
20 Midtown,"Birmingham-Hoover, AL",479C,1x1,873,1450,1450,03/20/2024,False
20 Midtown,"Birmingham-Hoover, AL",479C,1x1,873,1450,1450,03/21/2024,False
20 Midtown,"Birmingham-Hoover, AL",479C,1x1,873,1450,1450,03/22/2024,False
20 Midtown,"Birmingham-Hoover, AL",479C,1x1,873,1450,1450,03/23/2024,False
20 Midtown,"Birmingham-Hoover, AL",479C,1x1,873,1450,1450,03/24/2024,False
20 Midtown,"Birmingham-Hoover, AL",479C,1x1,873,1450,1450,03/25/2024,False
20 Midtown,"Birmingham-Hoover, AL",479C,1x1,873,1450,1450,03/26/2024,False
20 Midtown,"Birmingham-Hoover, AL",479C,1x1,873,1450,1450,03/27/2024,False
20 Midtown,"Birmingham-Hoover, AL",479C,1x1,873,1450,1450,03/28/2024,False
20 Midtown,"Birmingham-Hoover, AL",479C,1x1,873,1450,1450,03/29/2024,False
20 Midtown,"Birmingham-Hoover, AL",479C,1x1,873,1450,1450,03/30/2024,False
20 Midtown,"Birmingham-Hoover, AL",479C,1x1,873,1450,1450,03/31/2024,False
20 Midtown,"Birmingham-Hoover, AL",479C,1x1,873,1450,1450,04/01/2024,False
20 Midtown,"Birmingham-Hoover, AL",479C,1x1,873,1450,1450,04/02/2024,True
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1713,1999,06/03/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1713,1999,06/04/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1713,1999,06/05/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1713,1999,06/06/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1713,1999,06/07/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1713,1999,06/08/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1713,1999,06/09/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1713,1999,06/10/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1713,1999,06/11/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1713,1999,06/12/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1713,1999,06/13/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1713,1999,06/14/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1713,1999,06/15/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1713,1999,06/16/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1713,1999,06/17/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1713,1999,06/18/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1713,1999,06/19/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1713,1999,06/20/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1713,1999,06/21/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1713,1999,06/22/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1713,1999,06/23/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1713,1999,06/24/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1713,1999,06/25/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1713,1999,06/26/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1713,1999,06/27/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1713,1999,06/28/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1713,1999,06/29/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1713,1999,06/30/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1713,1999,07/01/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1713,1999,07/02/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1603,1999,07/03/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1603,1999,07/04/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1605,2001,07/05/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1605,2001,07/06/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1605,2001,07/07/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1605,2001,07/08/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1527,1904,07/09/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1454,1813,07/10/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1454,1813,07/11/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1454,1813,07/12/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1454,1813,07/13/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1454,1813,07/14/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1454,1813,07/15/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1388,1730,07/16/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1388,1730,07/17/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1339,1669,07/18/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1339,1669,07/19/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1339,1669,07/20/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1339,1669,07/21/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1303,1624,07/22/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1303,1624,07/23/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1303,1624,07/24/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1303,1624,07/25/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1303,1624,07/26/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1303,1624,07/27/2025,False
20 Midtown,"Birmingham-Hoover, AL",480C,1x1,857,1303,1624,07/28/2025,True
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2315,2525,06/17/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2315,2525,06/18/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2315,2525,06/19/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2315,2525,06/20/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2315,2525,06/21/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2315,2525,06/22/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2315,2525,06/23/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2315,2525,06/24/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2315,2525,06/25/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2315,2525,06/26/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2315,2525,06/27/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2315,2525,06/28/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2315,2525,06/29/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2315,2525,06/30/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2315,2525,07/01/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2315,2525,07/02/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2315,2525,07/03/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2315,2525,07/04/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2315,2525,07/05/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2315,2525,07/06/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,07/07/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,07/08/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,07/09/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,07/10/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,07/11/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,07/12/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,07/13/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,07/14/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,07/15/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,07/16/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,07/17/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,07/18/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,07/19/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,07/20/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,07/21/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,07/22/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,07/23/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,07/24/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,07/25/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,07/26/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,07/27/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,07/28/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,07/29/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,07/30/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,07/31/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,08/01/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,08/02/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,08/03/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,08/04/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,08/05/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,08/06/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,08/07/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,08/08/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,08/09/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,08/10/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,08/11/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,08/12/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,08/13/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,08/14/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,08/15/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,08/16/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,08/17/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,08/18/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,08/19/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,08/20/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,08/21/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,08/22/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,08/23/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,08/24/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,08/25/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,08/26/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,08/27/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,08/28/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,08/29/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,08/30/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,08/31/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,09/01/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,09/02/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,09/03/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,09/04/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,09/05/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,09/06/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,09/07/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,09/08/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,09/09/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,09/10/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,09/11/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,09/12/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,09/13/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,09/14/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,09/15/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,09/16/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,09/17/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,09/18/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,09/19/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,09/20/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,09/21/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,09/22/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,09/23/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2675,2675,09/24/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2675,2675,09/25/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2675,2675,09/26/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2675,2675,09/27/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2675,2675,09/28/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,09/29/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,09/30/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,10/01/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,10/02/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,10/03/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,10/04/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,10/05/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,10/06/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,10/07/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,10/08/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,10/09/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,10/10/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,10/11/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,10/12/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,10/13/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,10/14/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,10/15/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,10/16/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,10/17/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,10/18/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,10/19/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,10/20/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,10/21/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,10/22/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,10/23/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,10/24/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,10/25/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,10/26/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,10/27/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,10/28/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,10/29/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,10/30/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,10/31/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,11/01/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,11/02/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,11/03/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,11/04/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,11/05/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,11/06/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,11/07/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,11/08/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2525,2525,11/09/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,11/10/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,11/11/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,11/12/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,11/13/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,11/14/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,11/15/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,11/16/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,11/17/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,11/18/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,11/19/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,11/20/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,11/21/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,11/22/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,11/23/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,11/24/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,11/25/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,11/26/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,11/27/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,11/28/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,11/29/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,11/30/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,12/01/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,12/02/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,12/03/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,12/04/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,12/05/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,12/06/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,12/07/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,12/08/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,12/09/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,12/10/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,12/11/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,12/12/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,12/13/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,12/14/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,12/15/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,12/16/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,12/17/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,12/18/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,12/19/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,12/20/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,12/21/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,12/22/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,12/23/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,12/24/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,12/25/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,12/26/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,12/27/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,12/28/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,12/29/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,12/30/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,12/31/2023,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,01/01/2024,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,01/02/2024,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,01/03/2024,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,01/04/2024,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,01/05/2024,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,01/06/2024,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,01/07/2024,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,01/08/2024,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,01/09/2024,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,01/10/2024,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,01/11/2024,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,01/12/2024,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,01/13/2024,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,01/14/2024,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,01/15/2024,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,01/16/2024,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,01/17/2024,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,01/18/2024,False
20 Midtown,"Birmingham-Hoover, AL",481C,2x2,1109,2275,2275,01/19/2024,False
