property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1555,1685,12/31/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1555,1685,01/01/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1555,1685,01/02/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1555,1685,01/03/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1555,1685,01/04/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1555,1685,01/05/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1555,1685,01/06/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1555,1685,01/07/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1555,1685,01/08/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1555,1685,01/09/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1555,1685,01/10/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1555,1685,01/11/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1555,1685,01/12/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1555,1685,01/13/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1555,1685,01/14/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1555,1685,01/15/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1555,1685,01/16/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1555,1685,01/17/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1555,1685,01/18/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1555,1685,01/19/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1555,1685,01/20/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1555,1685,01/21/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1555,1685,01/22/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1555,1685,01/23/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1555,1685,01/24/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1555,1685,01/25/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1555,1685,01/26/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1555,1685,01/27/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1555,1685,01/28/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1555,1685,01/29/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1555,1685,01/30/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1555,1685,01/31/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1555,1685,02/01/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1555,1685,02/02/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1555,1685,02/03/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1555,1685,02/04/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1555,1685,02/05/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1555,1685,02/06/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1555,1685,02/07/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1555,1685,02/08/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1555,1685,02/09/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1445,1565,02/10/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1445,1565,02/11/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1445,1565,02/12/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1445,1565,02/13/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1445,1565,02/14/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1445,1565,02/15/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1445,1565,02/16/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1445,1565,02/17/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1445,1565,02/18/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1445,1565,02/19/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1445,1565,02/20/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1445,1565,02/21/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1445,1565,02/22/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1445,1565,02/23/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1445,1565,02/24/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1445,1565,02/25/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1445,1565,02/26/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1445,1565,02/27/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1445,1565,02/28/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1445,1565,02/29/2024,True
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1350,1462,02/06/2025,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-107,1x1,639,1350,1462,02/07/2025,True
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1719,1875,07/21/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1719,1875,07/22/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1719,1875,07/23/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1719,1875,07/24/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1719,1875,07/25/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1719,1875,07/26/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1719,1875,07/27/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1719,1875,07/28/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1719,1875,07/29/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1719,1875,07/30/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1719,1875,07/31/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1719,1875,08/01/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1719,1875,08/02/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1719,1875,08/03/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1719,1875,08/04/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1719,1875,08/05/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1719,1875,08/06/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1719,1875,08/07/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1719,1875,08/08/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1719,1875,08/09/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1719,1875,08/10/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,08/11/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,08/12/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,08/13/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,08/14/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,08/15/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,08/16/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,08/17/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,08/18/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,08/19/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,08/20/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,08/21/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,08/22/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,08/23/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,08/24/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,08/25/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,08/26/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,08/27/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,08/28/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,08/29/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,08/30/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,08/31/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,09/01/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,09/02/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,09/03/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,09/04/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,09/05/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,09/06/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,09/07/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,09/08/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,09/09/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,09/10/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,09/11/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,09/12/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,09/13/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,09/14/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,09/15/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,09/16/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,09/17/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,09/18/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,09/19/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,09/20/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,09/21/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,09/22/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,09/23/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,09/24/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,09/25/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,09/26/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,09/27/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,09/28/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1742,1900,09/29/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1673,1825,09/30/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1673,1825,10/01/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1673,1825,10/02/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1673,1825,10/03/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1673,1825,10/04/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1673,1825,10/05/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1673,1825,10/06/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1668,1825,10/07/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1668,1825,10/08/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1668,1825,10/09/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1668,1825,10/10/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1668,1825,10/11/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1668,1825,10/12/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1668,1825,10/13/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1668,1825,10/14/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1668,1825,10/15/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1668,1825,10/16/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1668,1825,10/17/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1427,1710,10/18/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1427,1710,10/19/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1427,1710,10/20/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1427,1710,10/21/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1427,1710,10/22/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1427,1710,10/23/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1427,1710,10/24/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1427,1710,10/25/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1427,1710,10/26/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1427,1710,10/27/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1427,1710,10/28/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1427,1710,10/29/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1427,1710,10/30/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1427,1710,10/31/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1427,1710,11/01/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1427,1710,11/02/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1427,1710,11/03/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1427,1710,11/04/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1427,1710,11/05/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1427,1710,11/06/2023,True
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1675,1675,10/08/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1675,1675,10/09/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1675,1675,10/10/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1675,1675,10/11/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1675,1675,10/12/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1675,1675,10/13/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1675,1675,10/14/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1680,1680,10/15/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1680,1680,10/16/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1721,1721,10/17/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1721,1721,10/18/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1721,1721,10/19/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1721,1721,10/20/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1721,1721,10/21/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1721,1721,10/22/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1721,1721,10/23/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1721,1721,10/24/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1721,1721,10/25/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1721,1721,10/26/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1721,1721,10/27/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1721,1721,10/28/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1721,1721,10/29/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1721,1721,10/30/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1721,1721,10/31/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1721,1721,11/01/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1721,1721,11/02/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1721,1721,11/03/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1721,1721,11/04/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1721,1721,11/05/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1721,1721,11/06/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1721,1721,11/07/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1745,1745,11/08/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1745,1745,11/09/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1745,1745,11/10/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1745,1745,11/11/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1745,1745,11/12/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1745,1745,11/13/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1769,1769,11/14/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1769,1769,11/15/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1769,1769,11/16/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1769,1769,11/17/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1769,1769,11/18/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1794,1794,11/19/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1794,1794,11/20/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1769,1769,11/21/2024,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-111,1x1,824,1769,1769,11/22/2024,True
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-113,2x2,1125,2150,2345,07/24/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-113,2x2,1125,2150,2345,07/25/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-113,2x2,1125,2150,2345,07/26/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-113,2x2,1125,2150,2345,07/27/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-113,2x2,1125,2150,2345,07/28/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-113,2x2,1125,2150,2345,07/29/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-113,2x2,1125,2150,2345,07/30/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-113,2x2,1125,2150,2345,07/31/2023,False
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-113,2x2,1125,2150,2345,08/01/2023,True
Vintage Lake Mary Apartments,"Orlando-Kissimmee-Sanford, FL",2-113,2x2,1125,1990,2143,07/09/2024,False
