property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1883,1883,11/23/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1883,1883,11/24/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1883,1883,11/25/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1883,1883,11/26/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1883,1883,11/27/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1883,1883,11/28/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1883,1883,11/29/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1883,1883,11/30/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1883,1883,12/01/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1883,1883,12/02/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1883,1883,12/03/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1883,1883,12/04/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1883,1883,12/05/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1880,1880,12/06/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1880,1880,12/07/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1880,1880,12/08/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1880,1880,12/09/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1880,1880,12/10/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1880,1880,12/11/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1880,1880,12/12/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1880,1880,12/13/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1880,1880,12/14/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1880,1880,12/15/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1880,1880,12/16/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1880,1880,12/17/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1880,1880,12/18/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1880,1880,12/19/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1880,1880,12/20/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1880,1880,12/21/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1880,1880,12/22/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1880,1880,12/23/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1880,1880,12/24/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1880,1880,12/25/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1880,1880,12/26/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1880,1880,12/27/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1880,1880,12/28/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1880,1880,12/29/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1880,1880,12/30/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1880,1880,12/31/2023,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1880,1880,01/01/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1880,1880,01/02/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1880,1880,01/03/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,01/04/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,01/05/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,01/06/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,01/07/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,01/08/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,01/09/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,01/10/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,01/11/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,01/12/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,01/13/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,01/14/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,01/15/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,01/16/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,01/17/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,01/18/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,01/19/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,01/20/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,01/21/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,01/22/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,01/23/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,01/24/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,01/25/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,01/26/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,01/27/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,01/28/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,01/29/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,01/30/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,01/31/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,02/01/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,02/02/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,02/03/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,02/04/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,02/05/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,02/06/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,02/07/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,02/08/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,02/09/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,02/10/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,02/11/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,02/12/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,02/13/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,02/14/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,02/15/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,02/16/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,02/17/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,02/18/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,02/19/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,02/20/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,02/21/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,02/22/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,02/23/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,02/24/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,02/25/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,02/26/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,02/27/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,02/28/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1797,1797,02/29/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,1804,1804,03/01/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2007,2007,03/02/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2007,2007,03/03/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2007,2007,03/04/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2007,2007,03/05/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2007,2007,03/06/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2007,2007,03/07/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2007,2007,03/08/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2007,2007,03/09/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2007,2007,03/10/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2007,2007,03/11/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2007,2007,03/12/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2007,2007,03/13/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2004,2004,03/14/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2004,2004,03/15/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2004,2004,03/16/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2004,2004,03/17/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2004,2004,03/18/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2001,2001,03/19/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2001,2001,03/20/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2001,2001,03/21/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2001,2001,03/22/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2001,2001,03/23/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2001,2001,03/24/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2001,2001,03/25/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2001,2001,03/26/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2001,2001,03/27/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2001,2001,03/28/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2001,2001,03/29/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2001,2001,03/30/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2001,2001,03/31/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2001,2001,04/01/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2001,2001,04/02/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2001,2001,04/03/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2001,2001,04/04/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2001,2001,04/05/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2001,2001,04/06/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2001,2001,04/07/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2001,2001,04/08/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2022,2022,04/09/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2022,2022,04/10/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2067,2067,04/11/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2067,2067,04/12/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2067,2067,04/13/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2067,2067,04/14/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2067,2067,04/15/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2067,2067,04/16/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2069,2069,04/17/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2069,2069,04/18/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2069,2069,04/19/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2069,2069,04/20/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2069,2069,04/21/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2069,2069,04/22/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2069,2069,04/23/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2069,2069,04/24/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2069,2069,04/25/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2111,2111,04/26/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2111,2111,04/27/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2111,2111,04/28/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2111,2111,04/29/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2111,2111,04/30/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2112,2112,05/01/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2112,2112,05/02/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2112,2112,05/03/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2110,2110,05/04/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2110,2110,05/05/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2110,2110,05/06/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2171,2171,05/07/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2171,2171,05/08/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2171,2171,05/09/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2249,2249,05/10/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2247,2247,05/11/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2247,2247,05/12/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2247,2247,05/13/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2247,2247,05/14/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2247,2247,05/15/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2247,2247,05/16/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2232,2232,05/17/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2232,2232,05/18/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2232,2232,05/19/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2232,2232,05/20/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2229,2229,05/21/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2226,2226,05/22/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2226,2226,05/23/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2226,2226,05/24/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2226,2226,05/25/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2226,2226,05/26/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2226,2226,05/27/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2226,2226,05/28/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2231,2231,05/29/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2131,2131,05/30/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2131,2131,05/31/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2130,2130,06/01/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2130,2130,06/02/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2130,2130,06/03/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2130,2130,06/04/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2130,2130,06/05/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2130,2130,06/06/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2130,2130,06/07/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2130,2130,06/08/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2130,2130,06/09/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2130,2130,06/10/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2130,2130,06/11/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2128,2128,06/12/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2128,2128,06/13/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2128,2128,06/14/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2128,2128,06/15/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2128,2128,06/16/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2128,2128,06/17/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2078,2078,06/18/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2078,2078,06/19/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2078,2078,06/20/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2078,2078,06/21/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2078,2078,06/22/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2078,2078,06/23/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2035,2035,06/24/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2035,2035,06/25/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2035,2035,06/26/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2035,2035,06/27/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2035,2035,06/28/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2035,2035,06/29/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2035,2035,06/30/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2035,2035,07/01/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2035,2035,07/02/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2035,2035,07/03/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2034,2034,07/04/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2034,2034,07/05/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2031,2031,07/06/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2031,2031,07/07/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2031,2031,07/08/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2031,2031,07/09/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2031,2031,07/10/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2028,2028,07/11/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2028,2028,07/12/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2028,2028,07/13/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2028,2028,07/14/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2028,2028,07/15/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2028,2028,07/16/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2028,2028,07/17/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2028,2028,07/18/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2028,2028,07/19/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2028,2028,07/20/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2028,2028,07/21/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2028,2028,07/22/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2028,2028,07/23/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2027,2027,07/24/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2027,2027,07/25/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2027,2027,07/26/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2027,2027,07/27/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2027,2027,07/28/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2027,2027,07/29/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2023,2023,07/30/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2026,2026,07/31/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2030,2030,08/01/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2026,2026,08/02/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2026,2026,08/03/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2031,2031,08/04/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2031,2031,08/05/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",1321,2x2,1152,2026,2026,08/06/2024,False
