property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1434,1564,10/21/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1434,1564,10/22/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1434,1564,10/23/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1434,1564,10/24/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1434,1564,10/25/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1434,1564,10/26/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1486,1621,10/27/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1486,1621,10/28/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1495,1631,10/29/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1486,1621,10/30/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1486,1621,10/31/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1486,1621,11/01/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1486,1621,11/02/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1486,1621,11/03/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1486,1621,11/04/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1486,1621,11/05/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1486,1621,11/06/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1486,1621,11/07/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1486,1621,11/08/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1486,1621,11/09/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1614,1761,11/10/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1614,1761,11/11/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1614,1761,11/12/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1614,1761,11/13/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1617,1764,11/14/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1617,1764,11/15/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1617,1764,11/16/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1617,1764,11/17/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1617,1764,11/18/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1617,1764,11/19/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1617,1764,11/20/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1617,1764,11/21/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1617,1764,11/22/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1617,1764,11/23/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1617,1764,11/24/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1617,1764,11/25/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1617,1764,11/26/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1617,1764,11/27/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1617,1764,11/28/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1618,1765,11/29/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1614,1761,11/30/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1614,1761,12/01/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1612,1759,12/02/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1612,1759,12/03/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1612,1759,12/04/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1612,1759,12/05/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1612,1759,12/06/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1612,1759,12/07/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1612,1759,12/08/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1612,1759,12/09/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1612,1759,12/10/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1612,1759,12/11/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1612,1759,12/12/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1612,1759,12/13/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1612,1759,12/14/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1649,1799,12/15/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1649,1799,12/16/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1649,1799,12/17/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1649,1799,12/18/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1649,1799,12/19/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1649,1799,12/20/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1649,1799,12/21/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1649,1799,12/22/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1649,1799,12/23/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1649,1799,12/24/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1649,1799,12/25/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1649,1799,12/26/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1649,1799,12/27/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1583,1727,12/28/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1583,1727,12/29/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1583,1727,12/30/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1583,1727,12/31/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1583,1727,01/01/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1583,1727,01/02/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1583,1727,01/03/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1583,1727,01/04/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1583,1727,01/05/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1603,1749,01/06/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1611,1757,01/07/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1611,1757,01/08/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1611,1757,01/09/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1611,1757,01/10/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1611,1757,01/11/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1611,1757,01/12/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1611,1757,01/13/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1611,1757,01/14/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1611,1757,01/15/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1611,1757,01/16/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1611,1757,01/17/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1611,1757,01/18/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1611,1757,01/19/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1611,1757,01/20/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1611,1757,01/21/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1611,1757,01/22/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1611,1757,01/23/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1574,1717,01/24/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1559,1701,01/25/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1559,1701,01/26/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1559,1701,01/27/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1559,1701,01/28/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1559,1701,01/29/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1559,1701,01/30/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1578,1721,01/31/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1578,1721,02/01/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1610,1756,02/02/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1610,1756,02/03/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1610,1756,02/04/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1610,1756,02/05/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1610,1756,02/06/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1610,1756,02/07/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1610,1756,02/08/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1572,1715,02/09/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1572,1715,02/10/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1548,1689,02/11/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1544,1684,02/12/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1538,1678,02/13/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1533,1672,02/14/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1528,1667,02/15/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1523,1661,02/16/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1521,1659,02/17/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1521,1659,02/18/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1521,1659,02/19/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1521,1659,02/20/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1521,1659,02/21/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1521,1659,02/22/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1521,1659,02/23/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1521,1659,02/24/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1521,1659,02/25/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1518,1656,02/26/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1518,1656,02/27/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1518,1656,02/28/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1518,1656,02/29/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1518,1656,03/01/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1518,1656,03/02/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1518,1656,03/03/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1518,1656,03/04/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1518,1656,03/05/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1527,1666,03/06/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1527,1666,03/07/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1543,1683,03/08/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1543,1683,03/09/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1543,1683,03/10/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1543,1683,03/11/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1543,1683,03/12/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1543,1683,03/13/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1542,1682,03/14/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1543,1683,03/15/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1543,1683,03/16/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1543,1683,03/17/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1543,1683,03/18/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1543,1683,03/19/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1534,1673,03/20/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1534,1673,03/21/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1534,1673,03/22/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1534,1673,03/23/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1534,1673,03/24/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1534,1673,03/25/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1534,1673,03/26/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1534,1673,03/27/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1534,1673,03/28/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1534,1673,03/29/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1534,1673,03/30/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1534,1673,03/31/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1534,1673,04/01/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1534,1673,04/02/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1534,1673,04/03/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1466,1599,04/04/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1466,1599,04/05/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1466,1599,04/06/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1466,1599,04/07/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1466,1599,04/08/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1466,1599,04/09/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1466,1599,04/10/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1466,1599,04/11/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1429,1559,04/12/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1429,1559,04/13/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1429,1559,04/14/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1429,1559,04/15/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1429,1559,04/16/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1429,1559,04/17/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1429,1559,04/18/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1429,1559,04/19/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1429,1559,04/20/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1429,1559,04/21/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1429,1559,04/22/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1429,1559,04/23/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1456,1588,04/24/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1389,1515,04/25/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1386,1512,04/26/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1386,1512,04/27/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1386,1512,04/28/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1386,1512,04/29/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1386,1512,04/30/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1386,1512,05/01/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1386,1512,05/02/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1386,1512,05/03/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1386,1512,05/04/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1386,1512,05/05/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1386,1512,05/06/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1386,1512,05/07/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1386,1512,05/08/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1386,1512,05/09/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1386,1512,05/10/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1512,1512,05/11/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1512,1512,05/12/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1512,1512,05/13/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1512,1512,05/14/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1512,1512,05/15/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1512,1512,05/16/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1512,1512,05/17/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1512,1512,05/18/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1512,1512,05/19/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1512,1512,05/20/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1512,1512,05/21/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1512,1512,05/22/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1512,1512,05/23/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1512,1512,05/24/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1512,1512,05/25/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1512,1512,05/26/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1512,1512,05/27/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1512,1512,05/28/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1512,1512,05/29/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1512,1512,05/30/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1512,1512,05/31/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1512,1512,06/01/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1512,1512,06/02/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1512,1512,06/03/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1512,1512,06/04/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1512,1512,06/05/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1512,1512,06/06/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1512,1512,06/07/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1512,1512,06/08/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1512,1512,06/09/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1512,1512,06/10/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1512,1512,06/11/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1512,1512,06/12/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1512,1512,06/13/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1512,1512,06/14/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1512,1512,06/15/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",11208,2x2,950,1512,1512,06/16/2024,False
