property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,1003,1003,07/30/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,1003,1003,07/31/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,1003,1003,08/01/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,1003,1003,08/02/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,1003,1003,08/03/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,1003,1003,08/04/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,1003,1003,08/05/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,1003,1003,08/06/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,978,978,08/07/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,978,978,08/08/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,991,991,08/09/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,991,991,08/10/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,991,991,08/11/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,991,991,08/12/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,991,991,08/13/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,991,991,08/14/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,991,991,08/15/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,991,991,08/16/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,991,991,08/17/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,991,991,08/18/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,991,991,08/19/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,991,991,08/20/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,991,991,08/21/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,991,991,08/22/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,998,998,08/23/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,948,948,08/24/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,948,948,08/25/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,948,948,08/26/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,948,948,08/27/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,948,948,08/28/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,903,903,08/29/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,903,903,08/30/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,903,903,08/31/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,903,903,09/01/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,903,903,09/02/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,903,903,09/03/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,903,903,09/04/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,903,903,09/05/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,1000,1000,09/06/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,1000,1000,09/07/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,1000,1000,09/08/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,1000,1000,09/09/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,1000,1000,09/10/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,949,949,09/11/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,949,949,09/12/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,949,949,09/13/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,949,949,09/14/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,949,949,09/15/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,949,949,09/16/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,949,949,09/17/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,942,942,09/18/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,942,942,09/19/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,507,942,09/20/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,521,968,09/21/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,521,968,09/22/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,533,990,09/23/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,560,1040,09/24/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,567,1054,09/25/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,567,1054,09/26/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,551,1024,09/27/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,577,1073,09/28/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,577,1073,09/29/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,577,1073,09/30/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,577,1073,10/01/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,582,1081,10/02/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,582,1081,10/03/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,553,1027,10/04/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,553,1027,10/05/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,553,1027,10/06/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,553,1027,10/07/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,553,1027,10/08/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,554,1029,10/09/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,526,977,10/10/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1127,1x1,520,526,977,10/11/2024,True
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1129,1x1,520,857,857,06/21/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1129,1x1,520,895,895,06/22/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1129,1x1,520,895,895,06/23/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1129,1x1,520,926,926,06/24/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1129,1x1,520,977,977,06/25/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1129,1x1,520,1031,1031,06/26/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1129,1x1,520,1048,1048,06/27/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1129,1x1,520,981,981,06/28/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1129,1x1,520,970,970,06/29/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1129,1x1,520,959,959,06/30/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1129,1x1,520,959,959,07/01/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1129,1x1,520,948,948,07/02/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1129,1x1,520,921,921,07/03/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1129,1x1,520,921,921,07/04/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1129,1x1,520,921,921,07/05/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1129,1x1,520,921,921,07/06/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1129,1x1,520,921,921,07/07/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1129,1x1,520,870,870,07/08/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1129,1x1,520,870,870,07/09/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1129,1x1,520,901,901,07/10/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1129,1x1,520,901,901,07/11/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1129,1x1,520,901,901,07/12/2024,True
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,1018,1018,04/12/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,1018,1018,04/13/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,1018,1018,04/14/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,1018,1018,04/15/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,1018,1018,04/16/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,1018,1018,04/17/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,1018,1018,04/18/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,1018,1018,04/19/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,1018,1018,04/20/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,1018,1018,04/21/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,1018,1018,04/22/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,1018,1018,04/23/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,1074,1074,04/24/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,1082,1082,04/25/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,1133,1133,04/26/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,1133,1133,04/27/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,1133,1133,04/28/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,1133,1133,04/29/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,1133,1133,04/30/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,1133,1133,05/01/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,1133,1133,05/02/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,1133,1133,05/03/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,1133,1133,05/04/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,1133,1133,05/05/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,1133,1133,05/06/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,1133,1133,05/07/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,1071,1071,05/08/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,1071,1071,05/09/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,1013,1013,05/10/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,1052,1052,05/11/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,1052,1052,05/12/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,1052,1052,05/13/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,1052,1052,05/14/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,1052,1052,05/15/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,1052,1052,05/16/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,994,994,05/17/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,994,994,05/18/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,994,994,05/19/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,994,994,05/20/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,994,994,05/21/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,996,996,05/22/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,996,996,05/23/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,996,996,05/24/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,996,996,05/25/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,996,996,05/26/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,996,996,05/27/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,996,996,05/28/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,996,996,05/29/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,996,996,05/30/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,996,996,05/31/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,1067,1067,06/01/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,1067,1067,06/02/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,1009,1009,06/03/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,1009,1009,06/04/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,954,954,06/05/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,954,954,06/06/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,954,954,06/07/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,901,901,06/08/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,901,901,06/09/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,901,901,06/10/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,901,901,06/11/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,901,901,06/12/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,901,901,06/13/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,901,901,06/14/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,871,871,06/15/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,871,871,06/16/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,842,842,06/17/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,842,842,06/18/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,887,887,06/19/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,857,857,06/20/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1131,1x1,520,857,857,06/21/2024,True
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1211,1x1,727,1224,1266,06/20/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1211,1x1,727,1271,1271,06/21/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1211,1x1,727,1238,1280,06/22/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1211,1x1,727,1238,1280,06/23/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1211,1x1,727,1247,1289,06/24/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1211,1x1,727,1247,1289,06/25/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1211,1x1,727,1252,1294,06/26/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1211,1x1,727,1252,1294,06/27/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1211,1x1,727,1261,1303,06/28/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1211,1x1,727,1261,1303,06/29/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1211,1x1,727,1266,1308,06/30/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1211,1x1,727,1266,1308,07/01/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1211,1x1,727,1206,1248,07/02/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1211,1x1,727,1206,1248,07/03/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1211,1x1,727,1206,1248,07/04/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1211,1x1,727,1206,1248,07/05/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1211,1x1,727,1206,1248,07/06/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1211,1x1,727,1206,1248,07/07/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1211,1x1,727,1206,1248,07/08/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1211,1x1,727,1165,1248,07/09/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1211,1x1,727,1190,1273,07/10/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1211,1x1,727,1184,1267,07/11/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1211,1x1,727,1180,1263,07/12/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1211,1x1,727,1180,1263,07/13/2025,True
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1215,2x2,1061,1868,1868,06/21/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1215,2x2,1061,1817,1859,06/22/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1215,2x2,1061,1817,1859,06/23/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1215,2x2,1061,1806,1848,06/24/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1215,2x2,1061,1806,1848,06/25/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1215,2x2,1061,1800,1842,06/26/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1215,2x2,1061,1800,1842,06/27/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1215,2x2,1061,1789,1831,06/28/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1215,2x2,1061,1789,1831,06/29/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1215,2x2,1061,1779,1821,06/30/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1215,2x2,1061,1773,1815,07/01/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1215,2x2,1061,1762,1804,07/02/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1215,2x2,1061,1757,1799,07/03/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1215,2x2,1061,1752,1794,07/04/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1215,2x2,1061,1746,1788,07/05/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1215,2x2,1061,1741,1783,07/06/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1215,2x2,1061,1741,1783,07/07/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1215,2x2,1061,1736,1778,07/08/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1215,2x2,1061,1689,1772,07/09/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1215,2x2,1061,1686,1769,07/10/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1215,2x2,1061,1680,1763,07/11/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1215,2x2,1061,1680,1763,07/12/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1215,2x2,1061,1680,1763,07/13/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1215,2x2,1061,1680,1763,07/14/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1215,2x2,1061,1596,1679,07/15/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1215,2x2,1061,1680,1763,07/16/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1215,2x2,1061,1680,1763,07/17/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1215,2x2,1061,1680,1763,07/18/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1215,2x2,1061,1680,1763,07/19/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1215,2x2,1061,1680,1763,07/20/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1215,2x2,1061,1726,1726,07/21/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1215,2x2,1061,1643,1726,07/22/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1215,2x2,1061,1674,1757,07/23/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1215,2x2,1061,1754,1754,07/24/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1215,2x2,1061,1758,1758,07/25/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1215,2x2,1061,1675,1758,07/26/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1215,2x2,1061,1675,1758,07/27/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1215,2x2,1061,1693,1776,07/28/2025,True
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1217,1x1,727,1130,1213,07/15/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1217,1x1,727,1126,1209,07/16/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1217,1x1,727,1124,1207,07/17/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1217,1x1,727,1120,1203,07/18/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1217,1x1,727,1120,1203,07/19/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1217,1x1,727,1112,1195,07/20/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1217,1x1,727,1192,1192,07/21/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1217,1x1,727,1109,1192,07/22/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1217,1x1,727,1105,1188,07/23/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1217,1x1,727,1188,1188,07/24/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1217,1x1,727,1186,1186,07/25/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1217,1x1,727,1103,1186,07/26/2025,False
