property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2145,2145,08/16/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2145,2145,08/17/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2145,2145,08/18/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2145,2145,08/19/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2145,2145,08/20/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2145,2145,08/21/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2145,2145,08/22/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2145,2145,08/23/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2145,2145,08/24/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2145,2145,08/25/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2145,2145,08/26/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2145,2145,08/27/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2145,2145,08/28/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2145,2145,08/29/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2145,2145,08/30/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2145,2145,08/31/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2145,2145,09/01/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2145,2145,09/02/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2145,2145,09/03/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2145,2145,09/04/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2145,2145,09/05/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2145,2145,09/06/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2145,2145,09/07/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,09/08/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,09/09/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,09/10/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,09/11/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,09/12/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,09/13/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,09/14/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,09/15/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,09/16/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,09/17/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,09/18/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,09/19/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,09/20/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,09/21/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,09/22/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,09/23/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,09/24/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,09/25/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,09/26/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,09/27/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,09/28/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,09/29/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,09/30/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,10/01/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,10/02/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,10/03/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,10/04/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,10/05/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,10/06/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,10/07/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,10/08/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,10/09/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,10/10/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,10/11/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,10/12/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,10/13/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,10/14/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,10/15/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,10/16/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,10/17/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,10/18/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,10/19/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,10/20/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,10/21/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,10/22/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,10/23/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,10/24/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,10/25/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,10/26/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,10/27/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,10/28/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,10/29/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,10/30/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2445,2445,10/31/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,11/01/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,11/02/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,11/03/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,11/04/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,11/05/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,11/06/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,11/07/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,11/08/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,11/09/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,11/10/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,11/11/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,11/12/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,11/13/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,11/14/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,11/15/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,11/16/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,11/17/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,11/18/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,11/19/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,11/20/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,11/21/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,11/22/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,11/23/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,11/24/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,11/25/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,11/26/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,11/27/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,11/28/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,11/29/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,11/30/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,12/01/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,12/02/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,12/03/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,12/04/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,12/05/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,12/06/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,12/07/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,12/08/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,12/09/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,12/10/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,12/11/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,12/12/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,12/13/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,12/14/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,12/15/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2038,2445,12/16/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1587,2380,12/17/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1512,2268,12/18/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1220,2268,12/19/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1220,2268,12/20/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1220,2268,12/21/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1220,2268,12/22/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1220,2268,12/23/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,2006,2268,12/24/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1220,2268,12/25/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1220,2268,12/26/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1169,2173,12/27/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1169,2173,12/28/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1169,2173,12/29/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1169,2173,12/30/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1169,2173,12/31/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1169,2173,01/01/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1169,2173,01/02/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1169,2173,01/03/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1169,2173,01/04/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1169,2173,01/05/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1169,2173,01/06/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1099,2043,01/07/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1099,2043,01/08/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1099,2043,01/09/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1099,2043,01/10/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1099,2043,01/11/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1807,2043,01/12/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1099,2043,01/13/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1099,2043,01/14/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1099,2043,01/15/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1099,2043,01/16/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1099,2043,01/17/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1099,2043,01/18/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1099,2043,01/19/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1099,2043,01/20/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1099,2043,01/21/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1807,2043,01/22/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1099,2043,01/23/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1099,2043,01/24/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1099,2043,01/25/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1099,2043,01/26/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1099,2043,01/27/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1046,1943,01/28/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1046,1943,01/29/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1046,1943,01/30/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1008,1873,01/31/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1873,1873,02/01/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1873,1873,02/02/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1873,1873,02/03/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1873,1873,02/04/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1019,1893,02/05/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1019,1893,02/06/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1019,1893,02/07/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1262,1893,02/08/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1262,1893,02/09/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1262,1893,02/10/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1262,1893,02/11/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1262,1893,02/12/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1262,1893,02/13/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1262,1893,02/14/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1262,1893,02/15/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1262,1893,02/16/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1262,1893,02/17/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1262,1893,02/18/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1262,1893,02/19/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1320,1980,02/20/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1320,1980,02/21/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-301,2x2,1245,1320,1980,02/22/2025,True
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-302,1x1,945,1751,1751,06/26/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-302,1x1,945,1842,1842,06/27/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-302,1x1,945,1842,1842,06/28/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-302,1x1,945,1842,1842,06/29/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-302,1x1,945,1842,1842,06/30/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-302,1x1,945,1677,1677,07/01/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-302,1x1,945,1602,1602,07/02/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-302,1x1,945,1602,1602,07/03/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-302,1x1,945,1602,1602,07/04/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-302,1x1,945,1602,1602,07/05/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-302,1x1,945,1602,1602,07/06/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-302,1x1,945,1602,1602,07/07/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-302,1x1,945,1602,1602,07/08/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-302,1x1,945,1602,1602,07/09/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-302,1x1,945,1602,1602,07/10/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-302,1x1,945,1542,1542,07/11/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-302,1x1,945,1522,1522,07/12/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-302,1x1,945,1522,1522,07/13/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-302,1x1,945,1522,1522,07/14/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-302,1x1,945,1447,1447,07/15/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-302,1x1,945,1447,1447,07/16/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-302,1x1,945,1447,1447,07/17/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-302,1x1,945,1447,1447,07/18/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-302,1x1,945,1447,1447,07/19/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-302,1x1,945,1447,1447,07/20/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-302,1x1,945,1447,1447,07/21/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-302,1x1,945,1447,1447,07/22/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-302,1x1,945,1447,1447,07/23/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-302,1x1,945,1447,1447,07/24/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-302,1x1,945,1297,1297,07/25/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-302,1x1,945,1297,1297,07/26/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-302,1x1,945,1349,1349,07/27/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-302,1x1,945,1349,1349,07/28/2025,True
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-303,1x1,710,1755,1755,11/07/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-303,1x1,710,1755,1755,11/08/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-303,1x1,710,1755,1755,11/09/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-303,1x1,710,1755,1755,11/10/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-303,1x1,710,1755,1755,11/11/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-303,1x1,710,1755,1755,11/12/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-303,1x1,710,1755,1755,11/13/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-303,1x1,710,1755,1755,11/14/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-303,1x1,710,1755,1755,11/15/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-303,1x1,710,1755,1755,11/16/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-303,1x1,710,1755,1755,11/17/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-303,1x1,710,1755,1755,11/18/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-303,1x1,710,1755,1755,11/19/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-303,1x1,710,1755,1755,11/20/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-303,1x1,710,1755,1755,11/21/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-303,1x1,710,1755,1755,11/22/2023,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",30-303,1x1,710,1755,1755,11/23/2023,False
