property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1245,1245,01/18/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1245,1245,01/19/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1245,1245,01/20/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1245,1245,01/21/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1245,1245,01/22/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1245,1245,01/23/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1245,1245,01/24/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1245,1245,01/25/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1245,1245,01/26/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1245,1245,01/27/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1245,1245,01/28/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1245,1245,01/29/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1245,1245,01/30/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1245,1245,01/31/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1245,1245,02/01/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1245,1245,02/02/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1245,1245,02/03/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1245,1245,02/04/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1245,1245,02/05/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1245,1245,02/06/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1245,1245,02/07/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1245,1245,02/08/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1245,1245,02/09/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1245,1245,02/10/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1245,1245,02/11/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1245,1245,02/12/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1245,1245,02/13/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1235,1235,02/14/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1235,1235,02/15/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1235,1235,02/16/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1235,1235,02/17/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1235,1235,02/18/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1235,1235,02/19/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1235,1235,02/20/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1235,1235,02/21/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1235,1235,02/22/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1235,1235,02/23/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1235,1235,02/24/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1235,1235,02/25/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1235,1235,02/26/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1235,1235,02/27/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1215,1215,02/28/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1215,1215,02/29/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1215,1215,03/01/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1215,1215,03/02/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1215,1215,03/03/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1215,1215,03/04/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1215,1215,03/05/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1215,1215,03/06/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1215,1215,03/07/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1215,1215,03/08/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1215,1215,03/09/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1215,1215,03/10/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1215,1215,03/11/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1215,1215,03/12/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1215,1215,03/13/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1215,1215,03/14/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1215,1215,03/15/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1215,1215,03/16/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1215,1215,03/17/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1215,1215,03/18/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1215,1215,03/19/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1215,1215,03/20/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1215,1215,03/21/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1215,1215,03/22/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1215,1215,03/23/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1215,1215,03/24/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1215,1215,03/25/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1215,1215,03/26/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1215,1215,03/27/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1215,1215,03/28/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1215,1215,03/29/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1215,1215,03/30/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1215,1215,03/31/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1215,1215,04/01/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4303,1x1,830,1215,1215,04/02/2024,True
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4304,2x2,1174,1520,1520,06/19/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4304,2x2,1174,1450,1450,06/20/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4304,2x2,1174,1450,1450,06/21/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4304,2x2,1174,1450,1450,06/22/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4304,2x2,1174,1450,1450,06/23/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4304,2x2,1174,1450,1450,06/24/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4304,2x2,1174,1450,1450,06/25/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4304,2x2,1174,1450,1450,06/26/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4304,2x2,1174,1450,1450,06/27/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4304,2x2,1174,1450,1450,06/28/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4304,2x2,1174,1450,1450,06/29/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4304,2x2,1174,1450,1450,06/30/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4304,2x2,1174,1450,1450,07/01/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4304,2x2,1174,1450,1450,07/02/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4304,2x2,1174,1450,1450,07/03/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4304,2x2,1174,1450,1450,07/04/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4304,2x2,1174,1450,1450,07/05/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4304,2x2,1174,1450,1450,07/06/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4304,2x2,1174,1450,1450,07/07/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4304,2x2,1174,1450,1450,07/08/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4304,2x2,1174,1450,1450,07/09/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4304,2x2,1174,1450,1450,07/10/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",4304,2x2,1174,1450,1450,07/11/2024,True
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1425,1425,03/06/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1425,1425,03/07/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1425,1425,03/08/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1425,1425,03/09/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1425,1425,03/10/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1425,1425,03/11/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1425,1425,03/12/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1425,1425,03/13/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1425,1425,03/14/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1425,1425,03/15/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1425,1425,03/16/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1425,1425,03/17/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1425,1425,03/18/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1370,1425,03/19/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1370,1425,03/20/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1370,1425,03/21/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1370,1425,03/22/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1370,1425,03/23/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1370,1425,03/24/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1370,1425,03/25/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1370,1425,03/26/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1370,1425,03/27/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1370,1425,03/28/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1370,1425,03/29/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1370,1425,03/30/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1370,1425,03/31/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1370,1425,04/01/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1370,1425,04/02/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1370,1425,04/03/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1370,1425,04/04/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1370,1425,04/05/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1370,1425,04/06/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1370,1425,04/07/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1370,1425,04/08/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1370,1425,04/09/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1370,1425,04/10/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1370,1425,04/11/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1370,1425,04/12/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1370,1425,04/13/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1370,1425,04/14/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1370,1425,04/15/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1370,1425,04/16/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1370,1425,04/17/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1370,1425,04/18/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1370,1425,04/19/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1370,1425,04/20/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1370,1425,04/21/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1306,1425,04/22/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1306,1425,04/23/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1306,1425,04/24/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1306,1425,04/25/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1306,1425,04/26/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1306,1425,04/27/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1306,1425,04/28/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1306,1425,04/29/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1306,1425,04/30/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1306,1425,05/01/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1306,1425,05/02/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1306,1425,05/03/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1306,1425,05/04/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1306,1425,05/05/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1306,1425,05/06/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1306,1425,05/07/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1306,1425,05/08/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1306,1425,05/09/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1306,1425,05/10/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1306,1425,05/11/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1306,1425,05/12/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1306,1425,05/13/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1306,1425,05/14/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1306,1425,05/15/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1306,1425,05/16/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1306,1425,05/17/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1306,1425,05/18/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1306,1425,05/19/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1306,1425,05/20/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1306,1425,05/21/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1306,1425,05/22/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1306,1425,05/23/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1306,1425,05/24/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1306,1425,05/25/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1306,1425,05/26/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1306,1425,05/27/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,05/28/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,05/29/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,05/30/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,05/31/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,06/01/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,06/02/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,06/03/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,06/04/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,06/05/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,06/06/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,06/07/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,06/08/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,06/09/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,06/10/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,06/11/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,06/12/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,06/13/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,06/14/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,06/15/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,06/16/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,06/17/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,06/18/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,06/19/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,06/20/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,06/21/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,06/22/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,06/23/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,06/24/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,06/25/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,06/26/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,06/27/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,06/28/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,06/29/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1425,1425,06/30/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1425,1425,07/01/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1425,1425,07/02/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1425,1425,07/03/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1425,1425,07/04/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1425,1425,07/05/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1425,1425,07/06/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1425,1425,07/07/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1425,1425,07/08/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,07/09/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,07/10/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,07/11/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,07/12/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,07/13/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,07/14/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,07/15/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,07/16/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1425,1425,07/17/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,07/18/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,07/19/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,07/20/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,07/21/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5101,1x1,830,1260,1425,07/22/2025,True
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5103,1x1,830,1335,1335,07/11/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5103,1x1,830,1335,1335,07/12/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5103,1x1,830,1335,1335,07/13/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5103,1x1,830,1335,1335,07/14/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5103,1x1,830,1335,1335,07/15/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5103,1x1,830,1335,1335,07/16/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5103,1x1,830,1335,1335,07/17/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5103,1x1,830,1335,1335,07/18/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5103,1x1,830,1335,1335,07/19/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5103,1x1,830,1335,1335,07/20/2024,False
