property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1403,1403,04/04/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1403,1403,04/05/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1403,1403,04/06/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1403,1403,04/07/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1403,1403,04/08/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1309,1403,04/09/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1338,1434,04/10/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1338,1434,04/11/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1338,1434,04/12/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1338,1434,04/13/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1338,1434,04/14/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1319,1413,04/15/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1319,1413,04/16/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1319,1413,04/17/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1319,1413,04/18/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1319,1413,04/19/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1319,1413,04/20/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1319,1413,04/21/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1341,1437,04/22/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1341,1437,04/23/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1341,1437,04/24/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1334,1437,04/25/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1341,1437,04/26/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1341,1437,04/27/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1341,1437,04/28/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1319,1413,04/29/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1319,1413,04/30/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1413,1413,05/01/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1413,1413,05/02/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1413,1413,05/03/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1413,1413,05/04/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1413,1413,05/05/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1413,1413,05/06/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1413,1413,05/07/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1413,1413,05/08/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1413,1413,05/09/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1312,1413,05/10/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1312,1413,05/11/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1312,1413,05/12/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1312,1413,05/13/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1312,1413,05/14/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1312,1413,05/15/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1312,1413,05/16/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1312,1413,05/17/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1312,1413,05/18/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1312,1413,05/19/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1334,1437,05/20/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1334,1437,05/21/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1334,1437,05/22/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1334,1437,05/23/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1334,1437,05/24/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1334,1437,05/25/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1334,1437,05/26/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1334,1437,05/27/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1334,1437,05/28/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1334,1437,05/29/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1437,1437,05/30/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1295,1437,05/31/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1295,1437,06/01/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1295,1437,06/02/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1295,1437,06/03/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1295,1437,06/04/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1295,1437,06/05/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2116,1x1,798,1295,1437,06/06/2024,True
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1336,1438,09/04/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1336,1438,09/05/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1371,1450,09/06/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1395,1475,09/07/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1395,1475,09/08/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1395,1475,09/09/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1395,1475,09/10/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1395,1475,09/11/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1395,1475,09/12/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1395,1475,09/13/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1395,1475,09/14/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1395,1475,09/15/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1395,1475,09/16/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1475,1475,09/17/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1475,1475,09/18/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1475,1475,09/19/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1475,1475,09/20/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1475,1475,09/21/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1475,1475,09/22/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1475,1475,09/23/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1492,1492,09/24/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1492,1492,09/25/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1492,1492,09/26/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1492,1492,09/27/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1492,1492,09/28/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1492,1492,09/29/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1492,1492,09/30/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1492,1492,10/01/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1475,1475,10/02/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1475,1475,10/03/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1475,1475,10/04/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1475,1475,10/05/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1475,1475,10/06/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1475,1475,10/07/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1475,1475,10/08/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1475,1475,10/09/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1475,1475,10/10/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1475,1475,10/11/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1475,1475,10/12/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1475,1475,10/13/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1475,1475,10/14/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1475,1475,10/15/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1475,1475,10/16/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1471,1471,10/17/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1471,1471,10/18/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1471,1471,10/19/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1471,1471,10/20/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1471,1471,10/21/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1471,1471,10/22/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1448,1448,10/23/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1464,1464,10/24/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1458,1458,10/25/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1452,1452,10/26/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1451,1451,10/27/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1445,1445,10/28/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1407,1407,10/29/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1407,1407,10/30/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1407,1407,10/31/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1393,1393,11/01/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1399,1399,11/02/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1399,1399,11/03/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1397,1397,11/04/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1380,1380,11/05/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1373,1373,11/06/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1373,1373,11/07/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1373,1373,11/08/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1373,1373,11/09/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1373,1373,11/10/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1373,1373,11/11/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1373,1373,11/12/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1373,1373,11/13/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1373,1373,11/14/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1373,1373,11/15/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1282,1373,11/16/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1282,1373,11/17/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1255,1344,11/18/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1255,1344,11/19/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1255,1344,11/20/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1255,1344,11/21/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1255,1344,11/22/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1255,1344,11/23/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1255,1344,11/24/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1255,1344,11/25/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1255,1344,11/26/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1255,1344,11/27/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1255,1344,11/28/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1255,1344,11/29/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1255,1344,11/30/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1255,1344,12/01/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1255,1344,12/02/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1283,1374,12/03/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1283,1374,12/04/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1374,1374,12/05/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1395,1395,12/06/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1379,1379,12/07/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1379,1379,12/08/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1379,1379,12/09/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1379,1379,12/10/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1379,1379,12/11/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1379,1379,12/12/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1379,1379,12/13/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1379,1379,12/14/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1379,1379,12/15/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1379,1379,12/16/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2117,1x1,798,1379,1379,12/17/2024,True
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1865,1865,08/29/2023,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1865,1865,08/30/2023,True
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1688,1738,02/12/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1688,1738,02/13/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1688,1738,02/14/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1688,1738,02/15/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1688,1738,02/16/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1688,1738,02/17/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1688,1738,02/18/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1688,1738,02/19/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1688,1738,02/20/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1688,1738,02/21/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1688,1738,02/22/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1688,1738,02/23/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1688,1738,02/24/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1688,1738,02/25/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1688,1738,02/26/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1688,1738,02/27/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1688,1738,02/28/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1688,1738,02/29/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1688,1738,03/01/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1700,1754,03/02/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1700,1754,03/03/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1700,1754,03/04/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1691,1745,03/05/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1691,1745,03/06/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1691,1745,03/07/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1691,1745,03/08/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1691,1745,03/09/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1691,1745,03/10/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1691,1745,03/11/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1673,1726,03/12/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1673,1726,03/13/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1673,1726,03/14/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1673,1726,03/15/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1673,1726,03/16/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1673,1726,03/17/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1673,1726,03/18/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1673,1726,03/19/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1647,1699,03/20/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1647,1699,03/21/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1647,1699,03/22/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1647,1699,03/23/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1647,1699,03/24/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1647,1699,03/25/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1631,1683,03/26/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1631,1683,03/27/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1631,1683,03/28/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1627,1683,03/29/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1627,1683,03/30/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1627,1683,03/31/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1627,1683,04/01/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1627,1683,04/02/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1702,1760,04/03/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1702,1760,04/04/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1702,1760,04/05/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1702,1760,04/06/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1702,1760,04/07/2024,True
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1692,1692,11/11/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1692,1692,11/12/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1692,1692,11/13/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1692,1692,11/14/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1692,1692,11/15/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1580,1692,11/16/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1580,1692,11/17/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1610,1724,11/18/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1610,1744,11/19/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1654,1744,11/20/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1654,1744,11/21/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1654,1744,11/22/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1629,1744,11/23/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1629,1744,11/24/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1629,1744,11/25/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1654,1744,11/26/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1654,1744,11/27/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1654,1744,11/28/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1654,1744,11/29/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1654,1744,11/30/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1649,1744,12/01/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1649,1744,12/02/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1643,1737,12/03/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1643,1737,12/04/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1737,1737,12/05/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1737,1737,12/06/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1737,1737,12/07/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1737,1737,12/08/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1737,1737,12/09/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1737,1737,12/10/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1737,1737,12/11/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1737,1737,12/12/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1737,1737,12/13/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1737,1737,12/14/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1737,1737,12/15/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1737,1737,12/16/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1737,1737,12/17/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1737,1737,12/18/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1759,1759,12/19/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1759,1759,12/20/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1759,1759,12/21/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1759,1759,12/22/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1759,1759,12/23/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1759,1759,12/24/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1759,1759,12/25/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1759,1759,12/26/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1759,1759,12/27/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1759,1759,12/28/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1759,1759,12/29/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1759,1759,12/30/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1759,1759,12/31/2024,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1759,1759,01/01/2025,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1759,1759,01/02/2025,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1759,1759,01/03/2025,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1759,1759,01/04/2025,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1752,1752,01/05/2025,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1745,1745,01/06/2025,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1737,1737,01/07/2025,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1657,1730,01/08/2025,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1649,1722,01/09/2025,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1345,1747,01/10/2025,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1364,1747,01/11/2025,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1383,1747,01/12/2025,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1403,1747,01/13/2025,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1422,1747,01/14/2025,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1747,1747,01/15/2025,False
Parkview Terraces,"Austin-Round Rock, TX",2118,2x2,1010,1747,1747,01/16/2025,False
