property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1510,2x1,945,3054,3054,10/15/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1510,2x1,945,2934,2934,10/16/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1510,2x1,945,2924,2924,10/17/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1510,2x1,945,2919,2919,10/18/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1510,2x1,945,2919,2919,10/19/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1510,2x1,945,2944,2944,10/20/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1510,2x1,945,2944,2944,10/21/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1510,2x1,945,2944,2944,10/22/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1510,2x1,945,2939,2939,10/23/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1510,2x1,945,2844,2844,10/24/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1510,2x1,945,2869,2869,10/25/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1510,2x1,945,2894,2894,10/26/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1510,2x1,945,2889,2889,10/27/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1510,2x1,945,2879,2879,10/28/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1510,2x1,945,2884,2884,10/29/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1510,2x1,945,2929,2929,10/30/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1510,2x1,945,2979,2979,10/31/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1510,2x1,945,2954,2954,11/01/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1510,2x1,945,2954,2954,11/02/2024,True
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3769,3811,01/31/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3769,3811,02/01/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3769,3811,02/02/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3819,3861,02/03/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3839,3881,02/04/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3934,3976,02/05/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3934,3976,02/06/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3919,3961,02/07/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3929,3971,02/08/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,4004,4046,02/09/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,4009,4051,02/10/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,4009,4051,02/11/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,4049,4091,02/12/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,4049,4091,02/13/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3944,3986,02/14/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3944,3986,02/15/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3944,3986,02/16/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3944,3986,02/17/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3959,4001,02/18/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3909,3951,02/19/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3839,3881,02/20/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3829,3871,02/21/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3819,3861,02/22/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3819,3861,02/23/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3819,3861,02/24/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3809,3851,02/25/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3809,3851,02/26/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3814,3856,02/27/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3814,3856,02/28/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3779,3821,03/01/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3779,3821,03/02/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3774,3816,03/03/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3774,3816,03/04/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3781,3781,03/05/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3761,3761,03/06/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3906,3906,03/07/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3906,3906,03/08/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3756,3756,03/09/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3756,3756,03/10/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3756,3756,03/11/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3826,3826,03/12/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3831,3831,03/13/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3831,3831,03/14/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3831,3831,03/15/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3831,3831,03/16/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3856,3856,03/17/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3856,3856,03/18/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3814,3856,03/19/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3769,3811,03/20/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3764,3806,03/21/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3764,3806,03/22/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3764,3806,03/23/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3769,3811,03/24/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3769,3811,03/25/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3759,3801,03/26/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3774,3816,03/27/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3699,3741,03/28/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3689,3731,03/29/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3689,3731,03/30/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3694,3736,03/31/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3719,3761,04/01/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3614,3656,04/02/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3614,3656,04/03/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3614,3656,04/04/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3609,3651,04/05/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3609,3651,04/06/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3649,3691,04/07/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3644,3686,04/08/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3679,3721,04/09/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3679,3721,04/10/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3639,3681,04/11/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3644,3686,04/12/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3649,3691,04/13/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3649,3691,04/14/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3739,3781,04/15/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3724,3766,04/16/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3754,3796,04/17/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3759,3801,04/18/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3759,3801,04/19/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3749,3791,04/20/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3744,3786,04/21/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3744,3786,04/22/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3759,3801,04/23/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3699,3741,04/24/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3699,3741,04/25/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3699,3741,04/26/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3699,3741,04/27/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3704,3746,04/28/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3704,3746,04/29/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3694,3736,04/30/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3639,3681,05/01/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3639,3681,05/02/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3644,3686,05/03/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3644,3686,05/04/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3644,3686,05/05/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3639,3681,05/06/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3609,3651,05/07/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3559,3601,05/08/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3554,3596,05/09/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3554,3596,05/10/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3574,3616,05/11/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3579,3621,05/12/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3564,3606,05/13/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3564,3606,05/14/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3509,3551,05/15/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3509,3551,05/16/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3499,3541,05/17/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3499,3541,05/18/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3499,3541,05/19/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3499,3541,05/20/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3439,3481,05/21/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3384,3426,05/22/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3384,3426,05/23/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3384,3426,05/24/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3379,3421,05/25/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3379,3421,05/26/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3394,3436,05/27/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3414,3456,05/28/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1513,2x2,1194,3414,3456,05/29/2025,True
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2243,2243,12/06/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2423,2423,12/07/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2423,2423,12/08/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2423,2423,12/09/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2423,2423,12/10/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2423,2423,12/11/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2423,2423,12/12/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2418,2418,12/13/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2413,2413,12/14/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2388,2388,12/15/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2388,2388,12/16/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2388,2388,12/17/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2388,2388,12/18/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2373,2373,12/19/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2383,2383,12/20/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2388,2388,12/21/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2388,2388,12/22/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2383,2383,12/23/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2383,2383,12/24/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2378,2378,12/25/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2383,2383,12/26/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2378,2378,12/27/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2393,2393,12/28/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2393,2393,12/29/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2448,2448,12/30/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2453,2453,12/31/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2453,2453,01/01/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2448,2448,01/02/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2458,2458,01/03/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2458,2458,01/04/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2453,2453,01/05/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2433,2433,01/06/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2428,2428,01/07/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2433,2433,01/08/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2453,2453,01/09/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2453,2453,01/10/2024,True
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2528,2528,11/26/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2399,2503,11/27/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2399,2503,11/28/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2399,2503,11/29/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2357,2503,11/30/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2399,2503,12/01/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2475,2583,12/02/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2434,2583,12/03/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2395,2543,12/04/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2423,2528,12/05/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2423,2528,12/06/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2471,2578,12/07/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2471,2578,12/08/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2418,2523,12/09/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2376,2523,12/10/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2376,2523,12/11/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2376,2523,12/12/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2376,2523,12/13/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2376,2523,12/14/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2376,2523,12/15/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2376,2523,12/16/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2376,2523,12/17/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2486,2638,12/18/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2510,2663,12/19/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2486,2638,12/20/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2633,2633,12/21/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2633,2633,12/22/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2633,2633,12/23/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1515,1x1,705,2593,2593,12/24/2024,False
