property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1725,1914,12/14/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1725,1914,12/15/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1725,1914,12/16/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1725,1914,12/17/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1725,1914,12/18/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1725,1914,12/19/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1725,1914,12/20/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1725,1914,12/21/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1725,1914,12/22/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1725,1914,12/23/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1725,1914,12/24/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1706,1929,12/25/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1706,1929,12/26/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1706,1929,12/27/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1725,1914,12/28/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1725,1914,12/29/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1725,1914,12/30/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1725,1914,12/31/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1914,1914,01/01/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1914,1914,01/02/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1914,1914,01/03/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1914,1914,01/04/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1914,1914,01/05/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1914,1914,01/06/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1914,1914,01/07/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1914,1914,01/08/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1914,1914,01/09/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1914,1914,01/10/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1914,1914,01/11/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1914,1914,01/12/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1914,1914,01/13/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1045,1942,01/14/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1045,1942,01/15/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1045,1942,01/16/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1678,1897,01/17/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1678,1897,01/18/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1678,1897,01/19/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1678,1897,01/20/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1678,1897,01/21/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1678,1897,01/22/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1678,1897,01/23/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1678,1897,01/24/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1678,1897,01/25/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1678,1897,01/26/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1678,1897,01/27/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1678,1897,01/28/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1678,1897,01/29/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1678,1897,01/30/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1678,1897,01/31/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1678,1897,02/01/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1678,1897,02/02/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1678,1897,02/03/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1678,1897,02/04/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1678,1897,02/05/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1678,1897,02/06/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1678,1897,02/07/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1678,1897,02/08/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1678,1897,02/09/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1678,1897,02/10/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1678,1897,02/11/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1678,1897,02/12/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1678,1897,02/13/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1678,1897,02/14/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1678,1897,02/15/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1678,1897,02/16/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1678,1897,02/17/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2230,2x2,1045,1678,1897,02/18/2025,True
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2233,1x1,665,1473,1498,07/04/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2233,1x1,665,1467,1492,07/05/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2233,1x1,665,1467,1492,07/06/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2233,1x1,665,1473,1498,07/07/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2233,1x1,665,1473,1498,07/08/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2233,1x1,665,1462,1487,07/09/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2233,1x1,665,1457,1482,07/10/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2233,1x1,665,1467,1492,07/11/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2233,1x1,665,1467,1492,07/12/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2233,1x1,665,1467,1492,07/13/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2233,1x1,665,1467,1492,07/14/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2233,1x1,665,1467,1492,07/15/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2233,1x1,665,1474,1499,07/16/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2233,1x1,665,1474,1499,07/17/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2233,1x1,665,1474,1499,07/18/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2233,1x1,665,1474,1499,07/19/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2233,1x1,665,1474,1499,07/20/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2233,1x1,665,1474,1499,07/21/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2233,1x1,665,1474,1499,07/22/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2233,1x1,665,1474,1499,07/23/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2233,1x1,665,1474,1499,07/24/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2233,1x1,665,1494,1519,07/25/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2233,1x1,665,1494,1519,07/26/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2233,1x1,665,1494,1519,07/27/2023,True
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2233,1x1,665,1352,1456,06/18/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2233,1x1,665,1352,1456,06/19/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2233,1x1,665,1352,1456,06/20/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2233,1x1,665,1352,1456,06/21/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2233,1x1,665,1352,1456,06/22/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2233,1x1,665,1352,1456,06/23/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2233,1x1,665,1352,1456,06/24/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2233,1x1,665,1352,1456,06/25/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2233,1x1,665,1352,1456,06/26/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2233,1x1,665,1352,1456,06/27/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2233,1x1,665,1352,1456,06/28/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2233,1x1,665,1352,1456,06/29/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2233,1x1,665,1352,1456,06/30/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2233,1x1,665,1352,1456,07/01/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2233,1x1,665,1371,1476,07/02/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2233,1x1,665,1371,1476,07/03/2024,True
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,08/31/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,09/01/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,09/02/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,09/03/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,09/04/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,09/05/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,09/06/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,09/07/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,09/08/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,09/09/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,09/10/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,09/11/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,09/12/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,09/13/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,09/14/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,09/15/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,09/16/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,09/17/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,09/18/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,09/19/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,09/20/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,09/21/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,09/22/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,09/23/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,09/24/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,09/25/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,09/26/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,09/27/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,09/28/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,09/29/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,09/30/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,10/01/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,10/02/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,10/03/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,10/04/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,10/05/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,10/06/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,10/07/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,10/08/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,10/09/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,10/10/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,10/11/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,10/12/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,10/13/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,10/14/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,10/15/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,10/16/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,10/17/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,10/18/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1556,1556,10/19/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1412,1412,10/20/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1412,1412,10/21/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1412,1412,10/22/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1412,1412,10/23/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1412,1412,10/24/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1412,1412,10/25/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1412,1412,10/26/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1412,1412,10/27/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1412,1412,10/28/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1412,1412,10/29/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1412,1412,10/30/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1412,1412,10/31/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1399,1399,11/01/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1396,1396,11/02/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1399,1399,11/03/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1399,1399,11/04/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1399,1399,11/05/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1399,1399,11/06/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1399,1399,11/07/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1396,1396,11/08/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1396,1396,11/09/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1396,1396,11/10/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1396,1396,11/11/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1396,1396,11/12/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1396,1396,11/13/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1396,1396,11/14/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1396,1396,11/15/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1396,1396,11/16/2023,True
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1402,1479,04/17/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1402,1479,04/18/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1422,1499,04/19/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1422,1499,04/20/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1422,1499,04/21/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1422,1499,04/22/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1364,1479,04/23/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1364,1479,04/24/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1364,1479,04/25/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1364,1479,04/26/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1364,1479,04/27/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1364,1479,04/28/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1364,1479,04/29/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1372,1449,04/30/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1372,1449,05/01/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1372,1449,05/02/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1372,1449,05/03/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1372,1449,05/04/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1372,1449,05/05/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1372,1449,05/06/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1372,1449,05/07/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1372,1449,05/08/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1372,1449,05/09/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1372,1449,05/10/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1372,1449,05/11/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1372,1449,05/12/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1372,1449,05/13/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1377,1454,05/14/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1377,1454,05/15/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1377,1454,05/16/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1454,1454,05/17/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1454,1454,05/18/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1454,1454,05/19/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1454,1454,05/20/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1454,1454,05/21/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1459,1459,05/22/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1459,1459,05/23/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1459,1459,05/24/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1382,1459,05/25/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1382,1459,05/26/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1382,1459,05/27/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1382,1459,05/28/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1382,1459,05/29/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1382,1459,05/30/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1347,1459,05/31/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1347,1459,06/01/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1347,1459,06/02/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1347,1459,06/03/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1361,1466,06/04/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1361,1466,06/05/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1361,1466,06/06/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1361,1466,06/07/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1361,1466,06/08/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1361,1466,06/09/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1361,1466,06/10/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1361,1466,06/11/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1361,1466,06/12/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1361,1466,06/13/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1361,1466,06/14/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1361,1466,06/15/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1361,1466,06/16/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1361,1466,06/17/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1361,1466,06/18/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1361,1466,06/19/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1361,1466,06/20/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1361,1466,06/21/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1361,1466,06/22/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1361,1466,06/23/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1361,1466,06/24/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1361,1466,06/25/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1361,1466,06/26/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2235,1x1,665,1361,1466,06/27/2024,False
