property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1243,1326,09/25/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1212,1295,09/26/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1212,1295,09/27/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1212,1295,09/28/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1191,1274,09/29/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1193,1276,09/30/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1193,1276,10/01/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1193,1276,10/02/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1193,1276,10/03/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1193,1276,10/04/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1195,1278,10/05/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1160,1243,10/06/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1180,1263,10/07/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1176,1259,10/08/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1176,1259,10/09/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1218,1301,10/10/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1218,1301,10/11/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1218,1301,10/12/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1218,1301,10/13/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1225,1308,10/14/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1197,1280,10/15/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1197,1280,10/16/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1197,1280,10/17/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1197,1280,10/18/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1197,1280,10/19/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1197,1280,10/20/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1197,1280,10/21/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1197,1280,10/22/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1197,1280,10/23/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,2020,2103,10/24/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1197,1280,10/25/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1197,1280,10/26/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1193,1276,10/27/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1189,1272,10/28/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1189,1272,10/29/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1180,1263,10/30/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1177,1260,10/31/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1255,1255,11/01/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1899,1982,11/02/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1249,1249,11/03/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1245,1245,11/04/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1242,1242,11/05/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1237,1237,11/06/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1237,1237,11/07/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1241,1241,11/08/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1236,1236,11/09/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1232,1232,11/10/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1227,1227,11/11/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1227,1227,11/12/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1218,1218,11/13/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1214,1214,11/14/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1200,1200,11/15/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1210,1210,11/16/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1188,1188,11/17/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1188,1188,11/18/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1188,1188,11/19/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1188,1188,11/20/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1105,1188,11/21/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1105,1188,11/22/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1105,1188,11/23/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1105,1188,11/24/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1105,1188,11/25/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1105,1188,11/26/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1105,1188,11/27/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1105,1188,11/28/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1105,1188,11/29/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1100,1183,11/30/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1100,1183,12/01/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1108,1191,12/02/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1101,1184,12/03/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1101,1184,12/04/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1124,1207,12/05/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1200,1200,12/06/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1200,1200,12/07/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1193,1193,12/08/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1193,1193,12/09/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1193,1193,12/10/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1193,1193,12/11/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1193,1193,12/12/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1193,1193,12/13/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1193,1193,12/14/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1094,1177,12/15/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1094,1177,12/16/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1094,1177,12/17/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1094,1177,12/18/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1087,1170,12/19/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1087,1170,12/20/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,998,1081,12/21/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,982,1065,12/22/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,982,1065,12/23/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,982,1065,12/24/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,982,1065,12/25/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,982,1065,12/26/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,982,1065,12/27/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,973,1056,12/28/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,973,1056,12/29/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,973,1056,12/30/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,973,1056,12/31/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,973,1056,01/01/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1566,1649,01/02/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,979,1062,01/03/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1062,1062,01/04/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,1003,1003,01/05/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-447,0x1,357,919,1003,01/06/2024,True
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-448,1x1,700,1569,1569,06/18/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-448,1x1,700,1569,1569,06/19/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-448,1x1,700,1569,1569,06/20/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-448,1x1,700,1569,1569,06/21/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-448,1x1,700,1569,1569,06/22/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-448,1x1,700,1594,1594,06/23/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-448,1x1,700,1594,1594,06/24/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-448,1x1,700,1644,1644,06/25/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-448,1x1,700,1719,1719,06/26/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-448,1x1,700,1719,1719,06/27/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-448,1x1,700,1719,1719,06/28/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-448,1x1,700,1719,1719,06/29/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-448,1x1,700,1719,1719,06/30/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-448,1x1,700,1719,1719,07/01/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-448,1x1,700,1721,1721,07/02/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-448,1x1,700,1721,1721,07/03/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-448,1x1,700,1721,1721,07/04/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-448,1x1,700,1721,1721,07/05/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-448,1x1,700,1721,1721,07/06/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-448,1x1,700,1721,1721,07/07/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-448,1x1,700,1698,1698,07/08/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-448,1x1,700,1698,1698,07/09/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-448,1x1,700,1698,1698,07/10/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-448,1x1,700,1698,1698,07/11/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-448,1x1,700,1698,1698,07/12/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-448,1x1,700,1698,1698,07/13/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-448,1x1,700,1698,1698,07/14/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-448,1x1,700,1698,1698,07/15/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-448,1x1,700,1698,1698,07/16/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-448,1x1,700,1654,1654,07/17/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-448,1x1,700,1654,1654,07/18/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-448,1x1,700,1654,1654,07/19/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-448,1x1,700,1654,1654,07/20/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-448,1x1,700,1621,1621,07/21/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-448,1x1,700,1621,1621,07/22/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-448,1x1,700,1621,1621,07/23/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-448,1x1,700,1621,1621,07/24/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-448,1x1,700,1621,1621,07/25/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-448,1x1,700,1621,1621,07/26/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-448,1x1,700,1621,1621,07/27/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-448,1x1,700,1621,1621,07/28/2025,True
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1218,1301,10/13/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1218,1301,10/14/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1197,1280,10/15/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1197,1280,10/16/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1197,1280,10/17/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1197,1280,10/18/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1197,1280,10/19/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1197,1280,10/20/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1197,1280,10/21/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1197,1280,10/22/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1197,1280,10/23/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1257,1340,10/24/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1197,1280,10/25/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1197,1280,10/26/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1197,1280,10/27/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1197,1280,10/28/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1197,1280,10/29/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1197,1280,10/30/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1197,1280,10/31/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1280,1280,11/01/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1197,1280,11/02/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1280,1280,11/03/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1280,1280,11/04/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1280,1280,11/05/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1280,1280,11/06/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1280,1280,11/07/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1280,1280,11/08/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1280,1280,11/09/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1280,1280,11/10/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1280,1280,11/11/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1280,1280,11/12/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1280,1280,11/13/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1280,1280,11/14/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1280,1280,11/15/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1280,1280,11/16/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1261,1261,11/17/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1261,1261,11/18/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1261,1261,11/19/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1261,1261,11/20/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1178,1261,11/21/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1178,1261,11/22/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1178,1261,11/23/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1178,1261,11/24/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1178,1261,11/25/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1178,1261,11/26/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1178,1261,11/27/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1178,1261,11/28/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1178,1261,11/29/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1172,1255,11/30/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1172,1255,12/01/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1172,1255,12/02/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1172,1255,12/03/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1172,1255,12/04/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1197,1280,12/05/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1272,1272,12/06/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1272,1272,12/07/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1272,1272,12/08/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1272,1272,12/09/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1272,1272,12/10/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1272,1272,12/11/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1272,1272,12/12/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1272,1272,12/13/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1272,1272,12/14/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1172,1255,12/15/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1172,1255,12/16/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1172,1255,12/17/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1172,1255,12/18/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1165,1248,12/19/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1165,1248,12/20/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1070,1153,12/21/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1053,1136,12/22/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1053,1136,12/23/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1053,1136,12/24/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1053,1136,12/25/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1053,1136,12/26/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1053,1136,12/27/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1043,1126,12/28/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1043,1126,12/29/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1043,1126,12/30/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1043,1126,12/31/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1043,1126,01/01/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1636,1719,01/02/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1050,1133,01/03/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1133,1133,01/04/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,1070,1070,01/05/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,981,1070,01/06/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,981,1070,01/07/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,981,1070,01/08/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,999,1090,01/09/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,999,1090,01/10/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,999,1090,01/11/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,999,1090,01/12/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,999,1090,01/13/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,999,1090,01/14/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,999,1090,01/15/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,999,1090,01/16/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,999,1090,01/17/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,999,1090,01/18/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,999,1090,01/19/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-449,0x1,357,999,1090,01/20/2024,True
