property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1681,1834,09/26/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1681,1834,09/27/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1681,1834,09/28/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1681,1834,09/29/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1681,1834,09/30/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1681,1834,10/01/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1681,1834,10/02/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1681,1834,10/03/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1681,1834,10/04/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1681,1834,10/05/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1681,1834,10/06/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1685,1838,10/07/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1685,1838,10/08/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1685,1838,10/09/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1700,1855,10/10/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1731,1888,10/11/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1750,1909,10/12/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1750,1909,10/13/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1750,1909,10/14/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1750,1909,10/15/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1750,1909,10/16/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1781,1943,10/17/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1739,1897,10/18/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1739,1897,10/19/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1739,1897,10/20/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1802,1966,10/21/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1802,1966,10/22/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1802,1966,10/23/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1834,2001,10/24/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1846,2014,10/25/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1846,2014,10/26/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1846,2014,10/27/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1846,2014,10/28/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1846,2014,10/29/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1846,2014,10/30/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,2014,2014,10/31/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,2014,2014,11/01/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,2014,2014,11/02/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1974,1974,11/03/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1894,1894,11/04/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1894,1894,11/05/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1894,1894,11/06/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1845,1845,11/07/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1845,1845,11/08/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1845,1845,11/09/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1845,1845,11/10/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1845,1845,11/11/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1845,1845,11/12/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1845,1845,11/13/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1845,1845,11/14/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1845,1845,11/15/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1879,1879,11/16/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1914,1914,11/17/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1914,1914,11/18/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1914,1914,11/19/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1914,1914,11/20/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1948,1948,11/21/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1948,1948,11/22/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1948,1948,11/23/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1948,1948,11/24/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1948,1948,11/25/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1948,1948,11/26/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1966,1966,11/27/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1966,1966,11/28/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1833,1833,11/29/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1867,1867,11/30/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1893,1893,12/01/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1893,1893,12/02/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1893,1893,12/03/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1893,1893,12/04/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1893,1893,12/05/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1735,1893,12/06/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1735,1893,12/07/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1735,1893,12/08/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1735,1893,12/09/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1735,1893,12/10/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1735,1893,12/11/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1735,1893,12/12/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1735,1893,12/13/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1735,1893,12/14/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1800,1964,12/15/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1703,1858,12/16/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1703,1858,12/17/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1703,1858,12/18/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1657,1808,12/19/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1688,1842,12/20/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1721,1877,12/21/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1721,1877,12/22/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1753,1912,12/23/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1753,1912,12/24/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1753,1912,12/25/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1753,1912,12/26/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1753,1912,12/27/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1786,1948,12/28/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1819,1984,12/29/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1889,1889,12/30/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1889,1889,12/31/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1889,1889,01/01/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1925,1925,01/02/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1850,1850,01/03/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1757,1757,01/04/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1790,1790,01/05/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1790,1790,01/06/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1790,1790,01/07/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1790,1790,01/08/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1715,1715,01/09/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1715,1715,01/10/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1715,1715,01/11/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1715,1715,01/12/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1715,1715,01/13/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1715,1715,01/14/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1715,1715,01/15/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1748,1748,01/16/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1748,1748,01/17/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1633,1781,01/18/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1602,1748,01/19/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1568,1710,01/20/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1568,1710,01/21/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1568,1710,01/22/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1568,1710,01/23/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1597,1742,01/24/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1597,1742,01/25/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1627,1775,01/26/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1627,1775,01/27/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1627,1775,01/28/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1627,1775,01/29/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1657,1808,01/30/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1808,1808,01/31/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1808,1808,02/01/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1841,1841,02/02/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1688,1841,02/03/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1688,1841,02/04/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1688,1841,02/05/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1688,1841,02/06/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1688,1841,02/07/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1720,1876,02/08/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1604,1750,02/09/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1644,1793,02/10/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1644,1793,02/11/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1644,1793,02/12/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1591,1736,02/13/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1591,1736,02/14/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1591,1736,02/15/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1591,1736,02/16/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1556,1698,02/17/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1556,1698,02/18/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1556,1698,02/19/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1556,1698,02/20/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1556,1698,02/21/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1556,1698,02/22/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1698,1698,02/23/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1698,1698,02/24/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1698,1698,02/25/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1698,1698,02/26/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1730,1730,02/27/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1730,1730,02/28/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1730,1730,02/29/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1675,1675,03/01/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1671,1671,03/02/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1671,1671,03/03/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1587,1587,03/04/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1613,1613,03/05/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1613,1613,03/06/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1613,1613,03/07/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1613,1613,03/08/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1613,1613,03/09/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1613,1613,03/10/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1613,1613,03/11/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1654,1654,03/12/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1654,1654,03/13/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1654,1654,03/14/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1685,1685,03/15/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1685,1685,03/16/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1685,1685,03/17/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1685,1685,03/18/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1685,1685,03/19/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1685,1685,03/20/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1685,1685,03/21/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1685,1685,03/22/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1685,1685,03/23/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1685,1685,03/24/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1685,1685,03/25/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1685,1685,03/26/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1685,1685,03/27/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1711,1711,03/28/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1744,1744,03/29/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1744,1744,03/30/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1744,1744,03/31/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1744,1744,04/01/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1744,1744,04/02/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1744,1744,04/03/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1744,1744,04/04/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1744,1744,04/05/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1744,1744,04/06/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1744,1744,04/07/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1744,1744,04/08/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1739,1739,04/09/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1739,1739,04/10/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1739,1739,04/11/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1739,1739,04/12/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1739,1739,04/13/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1739,1739,04/14/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1739,1739,04/15/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1739,1739,04/16/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1739,1739,04/17/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1772,1772,04/18/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1772,1772,04/19/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1739,1739,04/20/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1739,1739,04/21/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1739,1739,04/22/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1739,1739,04/23/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1739,1739,04/24/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1739,1739,04/25/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1739,1739,04/26/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1739,1739,04/27/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1739,1739,04/28/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1739,1739,04/29/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1706,1706,04/30/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1734,1734,05/01/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1745,1745,05/02/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",35,2x2,1310,1745,1745,05/03/2024,True
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",4002,2x2,1212,1804,1804,08/10/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",4002,2x2,1212,1804,1804,08/11/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",4002,2x2,1212,1860,1860,08/12/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",4002,2x2,1212,1860,1860,08/13/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",4002,2x2,1212,1882,1882,08/14/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",4002,2x2,1212,1901,1901,08/15/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",4002,2x2,1212,1901,1901,08/16/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",4002,2x2,1212,1902,1902,08/17/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",4002,2x2,1212,1902,1902,08/18/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",4002,2x2,1212,1926,1926,08/19/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",4002,2x2,1212,1938,1938,08/20/2024,False
