property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",112,1x1,746,1660,1660,08/03/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",112,1x1,746,1660,1660,08/04/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",112,1x1,746,1660,1660,08/05/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",112,1x1,746,1560,1657,08/06/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",112,1x1,746,1560,1657,08/07/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",112,1x1,746,1560,1657,08/08/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",112,1x1,746,1537,1633,08/09/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",112,1x1,746,1537,1633,08/10/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",112,1x1,746,1537,1633,08/11/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",112,1x1,746,1537,1633,08/12/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",112,1x1,746,1537,1633,08/13/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",112,1x1,746,1531,1627,08/14/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",112,1x1,746,1531,1627,08/15/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",112,1x1,746,1491,1627,08/16/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",112,1x1,746,1531,1627,08/17/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",112,1x1,746,1531,1627,08/18/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",112,1x1,746,1531,1627,08/19/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",112,1x1,746,1531,1627,08/20/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",112,1x1,746,1531,1627,08/21/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",112,1x1,746,1531,1627,08/22/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",112,1x1,746,1517,1612,08/23/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",112,1x1,746,1517,1612,08/24/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",112,1x1,746,1517,1612,08/25/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",112,1x1,746,1517,1612,08/26/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",112,1x1,746,1556,1653,08/27/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",112,1x1,746,1556,1653,08/28/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",112,1x1,746,1556,1653,08/29/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",112,1x1,746,1556,1653,08/30/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",112,1x1,746,1511,1627,08/31/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",112,1x1,746,1511,1627,09/01/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",112,1x1,746,1628,1628,09/02/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",112,1x1,746,1612,1612,09/03/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",112,1x1,746,1612,1612,09/04/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",112,1x1,746,1623,1623,09/05/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",112,1x1,746,1623,1623,09/06/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",112,1x1,746,1623,1623,09/07/2024,True
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1702,1776,07/27/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1678,1751,07/28/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1678,1751,07/29/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1678,1751,07/30/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1678,1751,07/31/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1678,1751,08/01/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1649,1721,08/02/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1673,1746,08/03/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1673,1746,08/04/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1673,1746,08/05/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1630,1701,08/06/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1630,1701,08/07/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1630,1701,08/08/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1630,1701,08/09/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1610,1680,08/10/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1610,1680,08/11/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1610,1680,08/12/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1610,1680,08/13/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1610,1680,08/14/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1543,1610,08/15/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1543,1610,08/16/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1553,1621,08/17/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1553,1621,08/18/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1553,1621,08/19/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1556,1624,08/20/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1556,1624,08/21/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1556,1624,08/22/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1556,1624,08/23/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1556,1624,08/24/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1536,1603,08/25/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1536,1603,08/26/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1536,1603,08/27/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1536,1603,08/28/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1536,1603,08/29/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1517,1583,08/30/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1517,1583,08/31/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1517,1583,09/01/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1451,1583,09/02/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1471,1605,09/03/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1464,1597,09/04/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1471,1605,09/05/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1471,1605,09/06/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1479,1613,09/07/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1471,1605,09/08/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1463,1596,09/09/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1463,1596,09/10/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1562,1630,09/11/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1562,1630,09/12/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1546,1613,09/13/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1561,1629,09/14/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1561,1629,09/15/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1571,1639,09/16/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1571,1639,09/17/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1581,1650,09/18/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1512,1650,09/19/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1523,1661,09/20/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1532,1671,09/21/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1532,1671,09/22/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1522,1660,09/23/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1535,1675,09/24/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1535,1675,09/25/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1535,1675,09/26/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1535,1675,09/27/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1535,1675,09/28/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1559,1701,09/29/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1549,1690,09/30/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1549,1690,10/01/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1549,1690,10/02/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1509,1646,10/03/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1509,1646,10/04/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1546,1686,10/05/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1546,1686,10/06/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1545,1685,10/07/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1545,1685,10/08/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1518,1656,10/09/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1518,1656,10/10/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1522,1660,10/11/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1517,1655,10/12/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1517,1655,10/13/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1517,1655,10/14/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1498,1634,10/15/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1498,1634,10/16/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1468,1602,10/17/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1468,1602,10/18/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1468,1602,10/19/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1468,1602,10/20/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1468,1602,10/21/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1468,1602,10/22/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1468,1602,10/23/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1468,1602,10/24/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1407,1535,10/25/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1407,1535,10/26/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1407,1535,10/27/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1407,1535,10/28/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1407,1535,10/29/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1407,1535,10/30/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1407,1535,10/31/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1290,1407,11/01/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1282,1398,11/02/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1279,1395,11/03/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1279,1395,11/04/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1279,1395,11/05/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1279,1395,11/06/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1279,1395,11/07/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1260,1374,11/08/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",113,1x1,700,1260,1374,11/09/2023,True
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2190,2389,10/07/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2190,2389,10/08/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2190,2389,10/09/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2167,2364,10/10/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2172,2369,10/11/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2144,2339,10/12/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2144,2339,10/13/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2144,2339,10/14/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2144,2339,10/15/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2144,2339,10/16/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2144,2339,10/17/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2144,2339,10/18/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2126,2319,10/19/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2126,2319,10/20/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2126,2319,10/21/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2126,2319,10/22/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2126,2319,10/23/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2126,2319,10/24/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2126,2319,10/25/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2126,2319,10/26/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2126,2319,10/27/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2126,2319,10/28/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2126,2319,10/29/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2126,2319,10/30/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2126,2319,10/31/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,1939,2115,11/01/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,1939,2115,11/02/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,1938,2114,11/03/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,1938,2114,11/04/2023,True
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2380,2380,03/05/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2380,2380,03/06/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2380,2380,03/07/2024,True
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,1447,2170,01/28/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,1447,2170,01/29/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,1920,2170,01/30/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,1920,2170,01/31/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,1920,2170,02/01/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,1920,2170,02/02/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,1920,2170,02/03/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2094,2156,02/04/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2088,2151,02/05/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2088,2151,02/06/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2088,2151,02/07/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2088,2151,02/08/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2088,2151,02/09/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2088,2151,02/10/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2088,2151,02/11/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2088,2151,02/12/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2088,2151,02/13/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2088,2151,02/14/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2088,2151,02/15/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2108,2170,02/16/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2170,2170,02/17/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2170,2170,02/18/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2170,2170,02/19/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2159,2159,02/20/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2159,2159,02/21/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2159,2159,02/22/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2159,2159,02/23/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2159,2159,02/24/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2159,2159,02/25/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2159,2159,02/26/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2076,2159,02/27/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2076,2159,02/28/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2076,2159,03/01/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2076,2159,03/02/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2076,2159,03/03/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2076,2159,03/04/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2076,2159,03/05/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2076,2159,03/06/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2076,2159,03/07/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2076,2159,03/08/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2076,2159,03/09/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2076,2159,03/10/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2076,2159,03/11/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2076,2159,03/12/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2076,2159,03/13/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2076,2159,03/14/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2036,2119,03/15/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2036,2119,03/16/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2036,2119,03/17/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2036,2119,03/18/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2036,2119,03/19/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2036,2119,03/20/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2036,2119,03/21/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2036,2119,03/22/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2036,2119,03/23/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2036,2119,03/24/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2036,2119,03/25/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2016,2099,03/26/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2026,2109,03/27/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2026,2109,03/28/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2026,2109,03/29/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2026,2109,03/30/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2026,2109,03/31/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2026,2109,04/01/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2026,2109,04/02/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2052,2135,04/03/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2052,2135,04/04/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2052,2135,04/05/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2052,2135,04/06/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2052,2135,04/07/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2052,2135,04/08/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2052,2135,04/09/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2052,2135,04/10/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2052,2135,04/11/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2052,2135,04/12/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2052,2135,04/13/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",114,2x2,1133,2052,2135,04/14/2025,False
