property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1381,1381,09/23/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1381,1381,09/24/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1327,1327,09/25/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1327,1327,09/26/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1327,1327,09/27/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1327,1327,09/28/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1327,1327,09/29/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1327,1327,09/30/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1299,1299,10/01/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1451,1451,10/02/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1365,1365,10/03/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1365,1365,10/04/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1365,1365,10/05/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1520,1520,10/06/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1520,1520,10/07/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1520,1520,10/08/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1520,1520,10/09/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1595,1595,10/10/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1546,1546,10/11/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1546,1546,10/12/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1557,1557,10/13/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1557,1557,10/14/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1557,1557,10/15/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1557,1557,10/16/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1557,1557,10/17/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1557,1557,10/18/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1557,1557,10/19/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1557,1557,10/20/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1557,1557,10/21/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1557,1557,10/22/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1557,1557,10/23/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1557,1557,10/24/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1411,1411,10/25/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1479,1479,10/26/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1479,1479,10/27/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1479,1479,10/28/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1479,1479,10/29/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1479,1479,10/30/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1479,1479,10/31/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1479,1479,11/01/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1479,1479,11/02/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1479,1479,11/03/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1479,1479,11/04/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1479,1479,11/05/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1479,1479,11/06/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1479,1479,11/07/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1479,1479,11/08/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1479,1479,11/09/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1479,1479,11/10/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1479,1479,11/11/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1479,1479,11/12/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1278,1278,11/13/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1278,1278,11/14/2023,False
Ashbrook Run Apartments,"Columbus, OH",5239LG,2x2,1046,1278,1278,11/15/2023,True
Ashbrook Run Apartments,"Columbus, OH",5239OB,1x1,816,933,933,04/30/2024,False
Ashbrook Run Apartments,"Columbus, OH",5239OB,1x1,816,933,933,05/01/2024,False
Ashbrook Run Apartments,"Columbus, OH",5239OB,1x1,816,933,933,05/02/2024,False
Ashbrook Run Apartments,"Columbus, OH",5239OB,1x1,816,933,933,05/03/2024,False
Ashbrook Run Apartments,"Columbus, OH",5239OB,1x1,816,981,981,05/04/2024,False
Ashbrook Run Apartments,"Columbus, OH",5239OB,1x1,816,981,981,05/05/2024,False
Ashbrook Run Apartments,"Columbus, OH",5239OB,1x1,816,930,930,05/06/2024,False
Ashbrook Run Apartments,"Columbus, OH",5239OB,1x1,816,930,930,05/07/2024,False
Ashbrook Run Apartments,"Columbus, OH",5239OB,1x1,816,930,930,05/08/2024,False
Ashbrook Run Apartments,"Columbus, OH",5239OB,1x1,816,934,934,05/09/2024,False
Ashbrook Run Apartments,"Columbus, OH",5239OB,1x1,816,934,934,05/10/2024,False
Ashbrook Run Apartments,"Columbus, OH",5239OB,1x1,816,934,934,05/11/2024,False
Ashbrook Run Apartments,"Columbus, OH",5239OB,1x1,816,934,934,05/12/2024,False
Ashbrook Run Apartments,"Columbus, OH",5239OB,1x1,816,983,983,05/13/2024,False
Ashbrook Run Apartments,"Columbus, OH",5239OB,1x1,816,1034,1034,05/14/2024,False
Ashbrook Run Apartments,"Columbus, OH",5239OB,1x1,816,1088,1088,05/15/2024,False
Ashbrook Run Apartments,"Columbus, OH",5239OB,1x1,816,1107,1107,05/16/2024,False
Ashbrook Run Apartments,"Columbus, OH",5239OB,1x1,816,1107,1107,05/17/2024,False
Ashbrook Run Apartments,"Columbus, OH",5239OB,1x1,816,1107,1107,05/18/2024,False
Ashbrook Run Apartments,"Columbus, OH",5239OB,1x1,816,1107,1107,05/19/2024,False
Ashbrook Run Apartments,"Columbus, OH",5239OB,1x1,816,1107,1107,05/20/2024,False
Ashbrook Run Apartments,"Columbus, OH",5239OB,1x1,816,1108,1108,05/21/2024,False
Ashbrook Run Apartments,"Columbus, OH",5239OB,1x1,816,1070,1070,05/22/2024,False
Ashbrook Run Apartments,"Columbus, OH",5239OB,1x1,816,1070,1070,05/23/2024,True
Ashbrook Run Apartments,"Columbus, OH",5242LG,2x1,1022,1185,1185,07/16/2023,False
Ashbrook Run Apartments,"Columbus, OH",5242LG,2x1,1022,1185,1185,07/17/2023,False
Ashbrook Run Apartments,"Columbus, OH",5242LG,2x1,1022,1244,1244,07/18/2023,False
Ashbrook Run Apartments,"Columbus, OH",5242LG,2x1,1022,1244,1244,07/19/2023,False
Ashbrook Run Apartments,"Columbus, OH",5242LG,2x1,1022,1244,1244,07/20/2023,False
Ashbrook Run Apartments,"Columbus, OH",5242LG,2x1,1022,1244,1244,07/21/2023,False
Ashbrook Run Apartments,"Columbus, OH",5242LG,2x1,1022,1244,1244,07/22/2023,False
Ashbrook Run Apartments,"Columbus, OH",5242LG,2x1,1022,1244,1244,07/23/2023,False
Ashbrook Run Apartments,"Columbus, OH",5242LG,2x1,1022,1244,1244,07/24/2023,False
Ashbrook Run Apartments,"Columbus, OH",5242LG,2x1,1022,1244,1244,07/25/2023,False
Ashbrook Run Apartments,"Columbus, OH",5242LG,2x1,1022,1307,1307,07/26/2023,False
Ashbrook Run Apartments,"Columbus, OH",5242LG,2x1,1022,1241,1241,07/27/2023,False
Ashbrook Run Apartments,"Columbus, OH",5242LG,2x1,1022,1183,1183,07/28/2023,False
Ashbrook Run Apartments,"Columbus, OH",5242LG,2x1,1022,1121,1121,07/29/2023,False
Ashbrook Run Apartments,"Columbus, OH",5242LG,2x1,1022,1121,1121,07/30/2023,False
Ashbrook Run Apartments,"Columbus, OH",5242LG,2x1,1022,1124,1124,07/31/2023,False
Ashbrook Run Apartments,"Columbus, OH",5242LG,2x1,1022,1065,1065,08/01/2023,False
Ashbrook Run Apartments,"Columbus, OH",5242LG,2x1,1022,1115,1115,08/02/2023,False
Ashbrook Run Apartments,"Columbus, OH",5242LG,2x1,1022,1071,1071,08/03/2023,False
Ashbrook Run Apartments,"Columbus, OH",5242LG,2x1,1022,1071,1071,08/04/2023,False
Ashbrook Run Apartments,"Columbus, OH",5242LG,2x1,1022,1052,1052,08/05/2023,False
Ashbrook Run Apartments,"Columbus, OH",5242LG,2x1,1022,1052,1052,08/06/2023,False
Ashbrook Run Apartments,"Columbus, OH",5242LG,2x1,1022,1052,1052,08/07/2023,False
Ashbrook Run Apartments,"Columbus, OH",5242LG,2x1,1022,1052,1052,08/08/2023,True
Ashbrook Run Apartments,"Columbus, OH",5244BR,1x1,816,925,925,07/07/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244BR,1x1,816,925,925,07/08/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244BR,1x1,816,925,925,07/09/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244BR,1x1,816,925,925,07/10/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244BR,1x1,816,1084,1084,07/11/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244BR,1x1,816,1138,1138,07/12/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244BR,1x1,816,1195,1195,07/13/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244BR,1x1,816,1195,1195,07/14/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244BR,1x1,816,1317,1317,07/15/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244BR,1x1,816,1317,1317,07/16/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244BR,1x1,816,1317,1317,07/17/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244BR,1x1,816,1319,1319,07/18/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244BR,1x1,816,1319,1319,07/19/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244BR,1x1,816,1319,1319,07/20/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244BR,1x1,816,1309,1309,07/21/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244BR,1x1,816,1309,1309,07/22/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244BR,1x1,816,1309,1309,07/23/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244BR,1x1,816,1309,1309,07/24/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244BR,1x1,816,1309,1309,07/25/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244BR,1x1,816,1309,1309,07/26/2023,True
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1324,1324,08/10/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1324,1324,08/11/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1257,1257,08/12/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1199,1199,08/13/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1210,1210,08/14/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1210,1210,08/15/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1208,1208,08/16/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1208,1208,08/17/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1208,1208,08/18/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1208,1208,08/19/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1147,1147,08/20/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1090,1090,08/21/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1090,1090,08/22/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1090,1090,08/23/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1115,1115,08/24/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1115,1115,08/25/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1170,1170,08/26/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1148,1148,08/27/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1206,1206,08/28/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1266,1266,08/29/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1266,1266,08/30/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1266,1266,08/31/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1266,1266,09/01/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1266,1266,09/02/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1233,1233,09/03/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1233,1233,09/04/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1202,1202,09/05/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1262,1262,09/06/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1262,1262,09/07/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1262,1262,09/08/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1214,1214,09/09/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1214,1214,09/10/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1233,1233,09/11/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1173,1173,09/12/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1173,1173,09/13/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1173,1173,09/14/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1173,1173,09/15/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1173,1173,09/16/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1173,1173,09/17/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1182,1182,09/18/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1182,1182,09/19/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1207,1207,09/20/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1148,1148,09/21/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1148,1148,09/22/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1148,1148,09/23/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1208,1208,09/24/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1204,1204,09/25/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1145,1145,09/26/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1145,1145,09/27/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1145,1145,09/28/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1145,1145,09/29/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1145,1145,09/30/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1145,1145,10/01/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1157,1157,10/02/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1157,1157,10/03/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1157,1157,10/04/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1157,1157,10/05/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1157,1157,10/06/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1157,1157,10/07/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1128,1128,10/08/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1128,1128,10/09/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1129,1129,10/10/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1129,1129,10/11/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1129,1129,10/12/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1129,1129,10/13/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1129,1129,10/14/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1199,1199,10/15/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1199,1199,10/16/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1177,1177,10/17/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1237,1237,10/18/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1237,1237,10/19/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1237,1237,10/20/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1237,1237,10/21/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1237,1237,10/22/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1232,1232,10/23/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1230,1230,10/24/2024,False
Ashbrook Run Apartments,"Columbus, OH",5244LG,2x1,1022,1230,1230,10/25/2024,True
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,971,971,07/10/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1018,1018,07/11/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1067,1067,07/12/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1119,1119,07/13/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1119,1119,07/14/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1231,1231,07/15/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1231,1231,07/16/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1231,1231,07/17/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1233,1233,07/18/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1233,1233,07/19/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1233,1233,07/20/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1224,1224,07/21/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1224,1224,07/22/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1224,1224,07/23/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1224,1224,07/24/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1224,1224,07/25/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1224,1224,07/26/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1183,1183,07/27/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1183,1183,07/28/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1183,1183,07/29/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1183,1183,07/30/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1183,1183,07/31/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1224,1224,08/01/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1225,1225,08/02/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1228,1228,08/03/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1228,1228,08/04/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1228,1228,08/05/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1228,1228,08/06/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1228,1228,08/07/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1228,1228,08/08/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1228,1228,08/09/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1213,1213,08/10/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1154,1154,08/11/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1154,1154,08/12/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1154,1154,08/13/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1154,1154,08/14/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1154,1154,08/15/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1154,1154,08/16/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1154,1154,08/17/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1210,1210,08/18/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1210,1210,08/19/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1210,1210,08/20/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1210,1210,08/21/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1210,1210,08/22/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1226,1226,08/23/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1226,1226,08/24/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1243,1243,08/25/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1183,1183,08/26/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1183,1183,08/27/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1183,1183,08/28/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1183,1183,08/29/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1183,1183,08/30/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1183,1183,08/31/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1183,1183,09/01/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1183,1183,09/02/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1183,1183,09/03/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1183,1183,09/04/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1183,1183,09/05/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1183,1183,09/06/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1334,1334,09/07/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1334,1334,09/08/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1269,1269,09/09/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1269,1269,09/10/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1269,1269,09/11/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1207,1207,09/12/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1148,1148,09/13/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1093,1093,09/14/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1146,1146,09/15/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1146,1146,09/16/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1201,1201,09/17/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1201,1201,09/18/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1201,1201,09/19/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1201,1201,09/20/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1201,1201,09/21/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1117,1117,09/22/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1171,1171,09/23/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1171,1171,09/24/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1171,1171,09/25/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1114,1114,09/26/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1060,1060,09/27/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1060,1060,09/28/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1060,1060,09/29/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1060,1060,09/30/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1060,1060,10/01/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1161,1161,10/02/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1161,1161,10/03/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1161,1161,10/04/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1251,1251,10/05/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1312,1312,10/06/2023,False
