property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Gramercy New Albany,"Columbus, OH",32-5440,1x1,780,1612,1612,07/24/2025,False
The Gramercy New Albany,"Columbus, OH",32-5440,1x1,780,1612,1612,07/25/2025,False
The Gramercy New Albany,"Columbus, OH",32-5440,1x1,780,1612,1612,07/26/2025,False
The Gramercy New Albany,"Columbus, OH",32-5440,1x1,780,1612,1612,07/27/2025,False
The Gramercy New Albany,"Columbus, OH",32-5440,1x1,780,1546,1546,07/28/2025,True
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1344,1344,06/17/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1344,1344,06/18/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1344,1344,06/19/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1331,1331,06/20/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1331,1331,06/21/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1331,1331,06/22/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1331,1331,06/23/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1321,1321,06/24/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1321,1321,06/25/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1321,1321,06/26/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1305,1305,06/27/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1270,1270,06/28/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1273,1273,06/29/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1274,1274,06/30/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1274,1274,07/01/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1274,1274,07/02/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1274,1274,07/03/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1274,1274,07/04/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1274,1274,07/05/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1274,1274,07/06/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1274,1274,07/07/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1268,1268,07/08/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1268,1268,07/09/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1268,1268,07/10/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1268,1268,07/11/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1268,1268,07/12/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1268,1268,07/13/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1277,1277,07/14/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1277,1277,07/15/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1277,1277,07/16/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1277,1277,07/17/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1285,1285,07/18/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1285,1285,07/19/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1292,1292,07/20/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1294,1294,07/21/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1294,1294,07/22/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1294,1294,07/23/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1294,1294,07/24/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1294,1294,07/25/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1312,1312,07/26/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1312,1312,07/27/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1312,1312,07/28/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1312,1312,07/29/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1312,1312,07/30/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1312,1312,07/31/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1312,1312,08/01/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1312,1312,08/02/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1310,1310,08/03/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1310,1310,08/04/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1310,1310,08/05/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1310,1310,08/06/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1306,1306,08/07/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1306,1306,08/08/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1306,1306,08/09/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1306,1306,08/10/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1306,1306,08/11/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1304,1304,08/12/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1301,1301,08/13/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1301,1301,08/14/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1310,1310,08/15/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1304,1304,08/16/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1311,1311,08/17/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1293,1293,08/18/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1293,1293,08/19/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1293,1293,08/20/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1293,1293,08/21/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1293,1293,08/22/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1293,1293,08/23/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1293,1293,08/24/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1287,1287,08/25/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1301,1301,08/26/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1304,1304,08/27/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1300,1300,08/28/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1300,1300,08/29/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1304,1304,08/30/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1291,1291,08/31/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1319,1319,09/01/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1319,1319,09/02/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1360,1360,09/03/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1389,1389,09/04/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1405,1405,09/05/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1409,1409,09/06/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1391,1391,09/07/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1388,1388,09/08/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1350,1350,09/09/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1323,1323,09/10/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1334,1334,09/11/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1301,1301,09/12/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1301,1301,09/13/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1301,1301,09/14/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1301,1301,09/15/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1301,1301,09/16/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1301,1301,09/17/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1298,1298,09/18/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1301,1301,09/19/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1301,1301,09/20/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1301,1301,09/21/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1301,1301,09/22/2023,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1301,1301,09/23/2023,True
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1360,1360,08/22/2024,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1360,1360,08/23/2024,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1360,1360,08/24/2024,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1360,1360,08/25/2024,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1360,1360,08/26/2024,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1360,1360,08/27/2024,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1360,1360,08/28/2024,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1360,1360,08/29/2024,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1360,1360,08/30/2024,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1360,1360,08/31/2024,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1360,1360,09/01/2024,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1360,1360,09/02/2024,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1360,1360,09/03/2024,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1360,1360,09/04/2024,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1360,1360,09/05/2024,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1360,1360,09/06/2024,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1360,1360,09/07/2024,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1360,1360,09/08/2024,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1356,1356,09/09/2024,False
The Gramercy New Albany,"Columbus, OH",32-5442,1x1,780,1356,1356,09/10/2024,True
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1495,1578,06/06/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1481,1564,06/07/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1481,1564,06/08/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1481,1564,06/09/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1481,1564,06/10/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1486,1569,06/11/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1486,1569,06/12/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1500,1583,06/13/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1446,1529,06/14/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1446,1529,06/15/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1446,1529,06/16/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1446,1529,06/17/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1446,1529,06/18/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1431,1514,06/19/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1431,1514,06/20/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1514,1514,06/21/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1514,1514,06/22/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1514,1514,06/23/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1514,1514,06/24/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1514,1514,06/25/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1514,1514,06/26/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1514,1514,06/27/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1514,1514,06/28/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1514,1514,06/29/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1514,1514,06/30/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1514,1514,07/01/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1514,1514,07/02/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1514,1514,07/03/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1514,1514,07/04/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1514,1514,07/05/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1514,1514,07/06/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1514,1514,07/07/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1514,1514,07/08/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1499,1499,07/09/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1499,1499,07/10/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1499,1499,07/11/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1499,1499,07/12/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1499,1499,07/13/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1499,1499,07/14/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1499,1499,07/15/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1524,1524,07/16/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1524,1524,07/17/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1524,1524,07/18/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1524,1524,07/19/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1524,1524,07/20/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1555,1555,07/21/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1555,1555,07/22/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1597,1597,07/23/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1597,1597,07/24/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1597,1597,07/25/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1597,1597,07/26/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1597,1597,07/27/2025,False
The Gramercy New Albany,"Columbus, OH",32-5444,1x1,780,1531,1531,07/28/2025,True
The Gramercy New Albany,"Columbus, OH",32-5446,1x1,780,1381,1381,06/17/2023,False
The Gramercy New Albany,"Columbus, OH",32-5446,1x1,780,1381,1381,06/18/2023,False
The Gramercy New Albany,"Columbus, OH",32-5446,1x1,780,1381,1381,06/19/2023,False
The Gramercy New Albany,"Columbus, OH",32-5446,1x1,780,1368,1368,06/20/2023,False
The Gramercy New Albany,"Columbus, OH",32-5446,1x1,780,1368,1368,06/21/2023,False
The Gramercy New Albany,"Columbus, OH",32-5446,1x1,780,1368,1368,06/22/2023,False
The Gramercy New Albany,"Columbus, OH",32-5446,1x1,780,1368,1368,06/23/2023,False
The Gramercy New Albany,"Columbus, OH",32-5446,1x1,780,1358,1358,06/24/2023,False
The Gramercy New Albany,"Columbus, OH",32-5446,1x1,780,1358,1358,06/25/2023,False
The Gramercy New Albany,"Columbus, OH",32-5446,1x1,780,1358,1358,06/26/2023,False
The Gramercy New Albany,"Columbus, OH",32-5446,1x1,780,1342,1342,06/27/2023,False
The Gramercy New Albany,"Columbus, OH",32-5446,1x1,780,1307,1307,06/28/2023,False
The Gramercy New Albany,"Columbus, OH",32-5446,1x1,780,1310,1310,06/29/2023,False
The Gramercy New Albany,"Columbus, OH",32-5446,1x1,780,1311,1311,06/30/2023,False
The Gramercy New Albany,"Columbus, OH",32-5446,1x1,780,1311,1311,07/01/2023,False
The Gramercy New Albany,"Columbus, OH",32-5446,1x1,780,1311,1311,07/02/2023,False
The Gramercy New Albany,"Columbus, OH",32-5446,1x1,780,1311,1311,07/03/2023,False
The Gramercy New Albany,"Columbus, OH",32-5446,1x1,780,1311,1311,07/04/2023,False
The Gramercy New Albany,"Columbus, OH",32-5446,1x1,780,1311,1311,07/05/2023,False
The Gramercy New Albany,"Columbus, OH",32-5446,1x1,780,1311,1311,07/06/2023,False
The Gramercy New Albany,"Columbus, OH",32-5446,1x1,780,1311,1311,07/07/2023,False
The Gramercy New Albany,"Columbus, OH",32-5446,1x1,780,1305,1305,07/08/2023,False
The Gramercy New Albany,"Columbus, OH",32-5446,1x1,780,1305,1305,07/09/2023,False
The Gramercy New Albany,"Columbus, OH",32-5446,1x1,780,1305,1305,07/10/2023,False
The Gramercy New Albany,"Columbus, OH",32-5446,1x1,780,1305,1305,07/11/2023,False
The Gramercy New Albany,"Columbus, OH",32-5446,1x1,780,1305,1305,07/12/2023,False
The Gramercy New Albany,"Columbus, OH",32-5446,1x1,780,1305,1305,07/13/2023,False
The Gramercy New Albany,"Columbus, OH",32-5446,1x1,780,1314,1314,07/14/2023,False
The Gramercy New Albany,"Columbus, OH",32-5446,1x1,780,1314,1314,07/15/2023,False
The Gramercy New Albany,"Columbus, OH",32-5446,1x1,780,1314,1314,07/16/2023,False
The Gramercy New Albany,"Columbus, OH",32-5446,1x1,780,1314,1314,07/17/2023,False
The Gramercy New Albany,"Columbus, OH",32-5446,1x1,780,1322,1322,07/18/2023,False
The Gramercy New Albany,"Columbus, OH",32-5446,1x1,780,1322,1322,07/19/2023,False
The Gramercy New Albany,"Columbus, OH",32-5446,1x1,780,1332,1332,07/20/2023,False
The Gramercy New Albany,"Columbus, OH",32-5446,1x1,780,1332,1332,07/21/2023,True
The Gramercy New Albany,"Columbus, OH",32-5452,1x1,780,1807,1807,07/24/2025,False
The Gramercy New Albany,"Columbus, OH",32-5452,1x1,780,1807,1807,07/25/2025,False
The Gramercy New Albany,"Columbus, OH",32-5452,1x1,780,1597,1597,07/26/2025,False
The Gramercy New Albany,"Columbus, OH",32-5452,1x1,780,1597,1597,07/27/2025,False
The Gramercy New Albany,"Columbus, OH",32-5452,1x1,780,1531,1531,07/28/2025,True
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1355,1355,11/07/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1319,1319,11/08/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1319,1319,11/09/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1319,1319,11/10/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1319,1319,11/11/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1319,1319,11/12/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1319,1319,11/13/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1319,1319,11/14/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1333,1333,11/15/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1333,1333,11/16/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1333,1333,11/17/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1333,1333,11/18/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1333,1333,11/19/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1333,1333,11/20/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1337,1337,11/21/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1337,1337,11/22/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1337,1337,11/23/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1337,1337,11/24/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1337,1337,11/25/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1337,1337,11/26/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1337,1337,11/27/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1287,1287,11/28/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1257,1257,11/29/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1246,1246,11/30/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1281,1281,12/01/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1281,1281,12/02/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1281,1281,12/03/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1281,1281,12/04/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1323,1323,12/05/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1323,1323,12/06/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1328,1328,12/07/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1328,1328,12/08/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1328,1328,12/09/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1328,1328,12/10/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1328,1328,12/11/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1319,1319,12/12/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1213,1323,12/13/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1323,1323,12/14/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1323,1323,12/15/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1213,1323,12/16/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1213,1323,12/17/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1213,1323,12/18/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1219,1330,12/19/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1219,1330,12/20/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1219,1330,12/21/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1219,1330,12/22/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1219,1330,12/23/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1219,1330,12/24/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1219,1330,12/25/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1219,1330,12/26/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1219,1330,12/27/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1219,1330,12/28/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1219,1330,12/29/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1219,1330,12/30/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1219,1330,12/31/2023,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1219,1330,01/01/2024,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1168,1274,01/02/2024,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1162,1268,01/03/2024,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1162,1268,01/04/2024,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1116,1218,01/05/2024,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1113,1214,01/06/2024,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1110,1211,01/07/2024,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1103,1203,01/08/2024,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1099,1199,01/09/2024,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1096,1196,01/10/2024,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1082,1180,01/11/2024,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1060,1156,01/12/2024,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1056,1152,01/13/2024,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1052,1148,01/14/2024,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1051,1147,01/15/2024,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1062,1159,01/16/2024,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1072,1169,01/17/2024,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1089,1188,01/18/2024,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1085,1184,01/19/2024,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1173,1280,01/20/2024,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1173,1280,01/21/2024,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1173,1280,01/22/2024,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1084,1183,01/23/2024,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1084,1183,01/24/2024,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1084,1183,01/25/2024,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1084,1183,01/26/2024,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1084,1183,01/27/2024,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1084,1183,01/28/2024,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1074,1172,01/29/2024,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1074,1172,01/30/2024,False
The Gramercy New Albany,"Columbus, OH",32-5454,1x1,780,1074,1172,01/31/2024,False
