property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,2117,2117,10/19/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,2117,2117,10/20/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,2129,2129,10/21/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,2129,2129,10/22/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,2110,2110,10/23/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,2110,2110,10/24/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,2110,2110,10/25/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,2024,2024,10/26/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1975,1975,10/27/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1975,1975,10/28/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1990,1990,10/29/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,2072,2072,10/30/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1987,1987,10/31/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1987,1987,11/01/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1987,1987,11/02/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1908,1908,11/03/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1908,1908,11/04/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1908,1908,11/05/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1908,1908,11/06/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1908,1908,11/07/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1830,1830,11/08/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1830,1830,11/09/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1768,1768,11/10/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1768,1768,11/11/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1768,1768,11/12/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1751,1751,11/13/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1751,1751,11/14/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1751,1751,11/15/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1751,1751,11/16/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1680,1680,11/17/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1623,1623,11/18/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1623,1623,11/19/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1623,1623,11/20/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1623,1623,11/21/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1623,1623,11/22/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1623,1623,11/23/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1623,1623,11/24/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1845,1845,11/25/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1845,1845,11/26/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1845,1845,11/27/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1845,1845,11/28/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1845,1845,11/29/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1845,1845,11/30/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1845,1845,12/01/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1845,1845,12/02/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1845,1845,12/03/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1845,1845,12/04/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1940,1940,12/05/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1940,1940,12/06/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1940,1940,12/07/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1940,1940,12/08/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1940,1940,12/09/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1940,1940,12/10/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1940,1940,12/11/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1940,1940,12/12/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1940,1940,12/13/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1940,1940,12/14/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1940,1940,12/15/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1940,1940,12/16/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1853,1853,12/17/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1853,1853,12/18/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1853,1853,12/19/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1853,1853,12/20/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1821,1821,12/21/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1821,1821,12/22/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1810,1810,12/23/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1805,1805,12/24/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1805,1805,12/25/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1794,1794,12/26/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1788,1788,12/27/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1788,1788,12/28/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1777,1777,12/29/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1772,1772,12/30/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1766,1766,12/31/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1759,1759,01/01/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1759,1759,01/02/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1745,1745,01/03/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1733,1733,01/04/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1733,1733,01/05/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1720,1720,01/06/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1714,1714,01/07/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1707,1707,01/08/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1707,1707,01/09/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1707,1707,01/10/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1707,1707,01/11/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1707,1707,01/12/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1707,1707,01/13/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1707,1707,01/14/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1738,1738,01/15/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1738,1738,01/16/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1738,1738,01/17/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0137,0x1,439,1738,1738,01/18/2025,True
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1929,1929,08/02/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1929,1929,08/03/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1929,1929,08/04/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,2007,2007,08/05/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,2042,2042,08/06/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,2042,2042,08/07/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,2042,2042,08/08/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,2042,2042,08/09/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,2042,2042,08/10/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,2047,2047,08/11/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,2047,2047,08/12/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,2047,2047,08/13/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,2047,2047,08/14/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,2055,2055,08/15/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,2055,2055,08/16/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,2055,2055,08/17/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,2055,2055,08/18/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,2046,2046,08/19/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,2046,2046,08/20/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1984,1984,08/21/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,2046,2046,08/22/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,2046,2046,08/23/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,2046,2046,08/24/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,2040,2040,08/25/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,2040,2040,08/26/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1958,1958,08/27/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1958,1958,08/28/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1958,1958,08/29/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1958,1958,08/30/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1918,1918,08/31/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1875,1875,09/01/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1835,1835,09/02/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1871,1871,09/03/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1829,1829,09/04/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1829,1829,09/05/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1829,1829,09/06/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1903,1903,09/07/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1903,1903,09/08/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1980,1980,09/09/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,2009,2009,09/10/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,2009,2009,09/11/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1899,1899,09/12/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1899,1899,09/13/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1969,1969,09/14/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1969,1969,09/15/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1969,1969,09/16/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,2044,2044,09/17/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,2044,2044,09/18/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,2044,2044,09/19/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,2044,2044,09/20/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,2044,2044,09/21/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1985,1985,09/22/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1985,1985,09/23/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1985,1985,09/24/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1985,1985,09/25/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1941,1941,09/26/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1941,1941,09/27/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1966,1966,09/28/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1889,1889,09/29/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1889,1889,09/30/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1889,1889,10/01/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1889,1889,10/02/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1985,1985,10/03/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1885,1885,10/04/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1908,1908,10/05/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1808,1808,10/06/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1808,1808,10/07/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1860,1860,10/08/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1860,1860,10/09/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1860,1860,10/10/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1860,1860,10/11/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1860,1860,10/12/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1789,1789,10/13/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1789,1789,10/14/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1789,1789,10/15/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1789,1789,10/16/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1789,1789,10/17/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1789,1789,10/18/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1789,1789,10/19/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1789,1789,10/20/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1789,1789,10/21/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1789,1789,10/22/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1789,1789,10/23/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1789,1789,10/24/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1790,1790,10/25/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1790,1790,10/26/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1790,1790,10/27/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1790,1790,10/28/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1790,1790,10/29/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1790,1790,10/30/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1790,1790,10/31/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1784,1784,11/01/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1778,1778,11/02/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1773,1773,11/03/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1767,1767,11/04/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1761,1761,11/05/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1749,1749,11/06/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1744,1744,11/07/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1744,1744,11/08/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1738,1738,11/09/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1732,1732,11/10/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1720,1720,11/11/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1720,1720,11/12/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1715,1715,11/13/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1694,1694,11/14/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1682,1682,11/15/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1682,1682,11/16/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1676,1676,11/17/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1671,1671,11/18/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1665,1665,11/19/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1653,1653,11/20/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1653,1653,11/21/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1713,1713,11/22/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1710,1710,11/23/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1704,1704,11/24/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1696,1696,11/25/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1696,1696,11/26/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1696,1696,11/27/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1696,1696,11/28/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1702,1702,11/29/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1696,1696,11/30/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1696,1696,12/01/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1696,1696,12/02/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1696,1696,12/03/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1696,1696,12/04/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1696,1696,12/05/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1696,1696,12/06/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1696,1696,12/07/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1696,1696,12/08/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1696,1696,12/09/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1696,1696,12/10/2023,True
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1853,1853,09/25/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1842,1842,09/26/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1842,1842,09/27/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1766,1766,09/28/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1766,1766,09/29/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1820,1820,09/30/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1820,1820,10/01/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1860,1860,10/02/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0138,0x1,439,1885,1885,10/03/2024,False
