property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,1977,1998,10/13/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,1977,1998,10/14/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,1977,1998,10/15/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,1977,1998,10/16/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,1977,1998,10/17/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,1977,1998,10/18/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,1977,1998,10/19/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,1977,1998,10/20/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,1977,1998,10/21/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,1977,1998,10/22/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,1977,1998,10/23/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2004,2025,10/24/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2004,2025,10/25/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2004,2025,10/26/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2004,2025,10/27/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2004,2025,10/28/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2004,2025,10/29/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2004,2025,10/30/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2004,2025,10/31/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2004,2025,11/01/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2004,2025,11/02/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2004,2025,11/03/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2004,2025,11/04/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2004,2025,11/05/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2004,2025,11/06/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2004,2025,11/07/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2004,2025,11/08/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2004,2025,11/09/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2004,2025,11/10/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2004,2025,11/11/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2004,2025,11/12/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2004,2025,11/13/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2024,2045,11/14/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2024,2045,11/15/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2024,2045,11/16/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2024,2045,11/17/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2019,2040,11/18/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2019,2040,11/19/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2019,2040,11/20/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2019,2040,11/21/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2019,2040,11/22/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2019,2040,11/23/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2019,2040,11/24/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2019,2040,11/25/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2019,2040,11/26/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2019,2040,11/27/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2019,2040,11/28/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2019,2040,11/29/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2044,2065,11/30/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2044,2065,12/01/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2044,2065,12/02/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2044,2065,12/03/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2044,2065,12/04/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2044,2065,12/05/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2044,2065,12/06/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2044,2065,12/07/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2044,2065,12/08/2023,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2044,2065,12/09/2023,True
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2390,2390,05/01/2024,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2390,2390,05/02/2024,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2390,2390,05/03/2024,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2424,2424,05/04/2024,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2424,2424,05/05/2024,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2424,2424,05/06/2024,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2428,2428,05/07/2024,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2428,2428,05/08/2024,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2428,2428,05/09/2024,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2428,2428,05/10/2024,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2428,2428,05/11/2024,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2428,2428,05/12/2024,False
Cortland at New Albany,"Columbus, OH",5307S,2x2.5,1754,2428,2428,05/13/2024,True
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2062,2116,07/26/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2086,2140,07/27/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2086,2140,07/28/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2086,2140,07/29/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2130,2130,07/30/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2130,2130,07/31/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2130,2130,08/01/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2181,2181,08/02/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2181,2181,08/03/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2181,2181,08/04/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2191,2191,08/05/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2191,2191,08/06/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2191,2191,08/07/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2191,2191,08/08/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2191,2191,08/09/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2183,2183,08/10/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2183,2183,08/11/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2183,2183,08/12/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2183,2183,08/13/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2183,2183,08/14/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2183,2183,08/15/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2175,2175,08/16/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2175,2175,08/17/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2175,2175,08/18/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2112,2112,08/19/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2112,2112,08/20/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2112,2112,08/21/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2112,2112,08/22/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2092,2092,08/23/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2092,2092,08/24/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2092,2092,08/25/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2092,2092,08/26/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2092,2092,08/27/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2092,2092,08/28/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2092,2092,08/29/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2092,2092,08/30/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2092,2092,08/31/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2065,2065,09/01/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2065,2065,09/02/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2065,2065,09/03/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2076,2076,09/04/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2076,2076,09/05/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2076,2076,09/06/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2076,2076,09/07/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2076,2076,09/08/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2076,2076,09/09/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2060,2060,09/10/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2105,2105,09/11/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2105,2105,09/12/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2105,2105,09/13/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2099,2099,09/14/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2099,2099,09/15/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2099,2099,09/16/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2093,2093,09/17/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2093,2093,09/18/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2027,2027,09/19/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2027,2027,09/20/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2027,2027,09/21/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2027,2027,09/22/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,2027,2027,09/23/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1969,1969,09/24/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1969,1969,09/25/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1969,1969,09/26/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1949,1949,09/27/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1949,1949,09/28/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1949,1949,09/29/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1949,1949,09/30/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1928,1949,10/01/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1928,1949,10/02/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1928,1949,10/03/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1908,1929,10/04/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1908,1929,10/05/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1908,1929,10/06/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1878,1899,10/07/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1836,1899,10/08/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1836,1899,10/09/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1812,1874,10/10/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1812,1874,10/11/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1812,1874,10/12/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1812,1874,10/13/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1812,1874,10/14/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1780,1842,10/15/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1780,1842,10/16/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1780,1842,10/17/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1774,1842,10/18/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1774,1842,10/19/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1774,1842,10/20/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1774,1842,10/21/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1675,1825,10/22/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1675,1825,10/23/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1675,1825,10/24/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1675,1825,10/25/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1675,1825,10/26/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1675,1825,10/27/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1675,1825,10/28/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1649,1799,10/29/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1649,1799,10/30/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1799,1799,10/31/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1799,1799,11/01/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1549,1799,11/02/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1549,1799,11/03/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1816,1816,11/04/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1816,1816,11/05/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1799,1799,11/06/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1799,1799,11/07/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1816,1816,11/08/2024,False
Cortland at New Albany,"Columbus, OH",7208T,2x2.5,1402,1816,1816,11/09/2024,True
Cortland at New Albany,"Columbus, OH",7212B,2x1,924,1745,1745,06/14/2025,False
Cortland at New Albany,"Columbus, OH",7212B,2x1,924,1745,1745,06/15/2025,False
Cortland at New Albany,"Columbus, OH",7212B,2x1,924,1745,1745,06/16/2025,False
Cortland at New Albany,"Columbus, OH",7212B,2x1,924,1745,1745,06/17/2025,False
Cortland at New Albany,"Columbus, OH",7212B,2x1,924,1745,1745,06/18/2025,False
Cortland at New Albany,"Columbus, OH",7212B,2x1,924,1745,1745,06/19/2025,False
Cortland at New Albany,"Columbus, OH",7212B,2x1,924,1745,1745,06/20/2025,False
Cortland at New Albany,"Columbus, OH",7212B,2x1,924,1745,1745,06/21/2025,False
Cortland at New Albany,"Columbus, OH",7212B,2x1,924,1745,1745,06/22/2025,False
Cortland at New Albany,"Columbus, OH",7212B,2x1,924,1745,1745,06/23/2025,False
Cortland at New Albany,"Columbus, OH",7212B,2x1,924,1745,1745,06/24/2025,False
Cortland at New Albany,"Columbus, OH",7212B,2x1,924,1745,1745,06/25/2025,False
Cortland at New Albany,"Columbus, OH",7212B,2x1,924,1745,1745,06/26/2025,False
Cortland at New Albany,"Columbus, OH",7212B,2x1,924,1745,1745,06/27/2025,False
Cortland at New Albany,"Columbus, OH",7212B,2x1,924,1745,1745,06/28/2025,False
Cortland at New Albany,"Columbus, OH",7212B,2x1,924,1745,1745,06/29/2025,False
Cortland at New Albany,"Columbus, OH",7212B,2x1,924,1745,1745,06/30/2025,False
Cortland at New Albany,"Columbus, OH",7212B,2x1,924,1745,1745,07/01/2025,False
Cortland at New Albany,"Columbus, OH",7212B,2x1,924,1745,1745,07/02/2025,False
Cortland at New Albany,"Columbus, OH",7212B,2x1,924,1745,1745,07/03/2025,False
Cortland at New Albany,"Columbus, OH",7212B,2x1,924,1745,1745,07/04/2025,True
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1978,1999,10/02/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1978,1999,10/03/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1958,1979,10/04/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1958,1979,10/05/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1958,1979,10/06/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1928,1949,10/07/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1886,1949,10/08/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1886,1949,10/09/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1862,1924,10/10/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1862,1924,10/11/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1862,1924,10/12/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1862,1924,10/13/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1862,1924,10/14/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1830,1892,10/15/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1830,1892,10/16/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1830,1892,10/17/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1812,1875,10/18/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1812,1875,10/19/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1812,1875,10/20/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1812,1875,10/21/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1625,1875,10/22/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1625,1875,10/23/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1625,1875,10/24/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1625,1875,10/25/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1625,1875,10/26/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1625,1875,10/27/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1625,1875,10/28/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1599,1849,10/29/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1599,1849,10/30/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1849,1849,10/31/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1849,1849,11/01/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1516,1849,11/02/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1516,1849,11/03/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1849,1849,11/04/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1849,1849,11/05/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1849,1849,11/06/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1849,1849,11/07/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1866,1866,11/08/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1886,1886,11/09/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1886,1886,11/10/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1917,1917,11/11/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1917,1917,11/12/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1917,1917,11/13/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1917,1917,11/14/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1939,1939,11/15/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1939,1939,11/16/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1939,1939,11/17/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1939,1939,11/18/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1944,1944,11/19/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1944,1944,11/20/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1944,1944,11/21/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1944,1944,11/22/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1944,1944,11/23/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1944,1944,11/24/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1944,1944,11/25/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,2004,2004,11/26/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,2004,2004,11/27/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,2004,2004,11/28/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,2004,2004,11/29/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,2004,2004,11/30/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,2004,2004,12/01/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,2004,2004,12/02/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,2000,2000,12/03/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,2000,2000,12/04/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,2000,2000,12/05/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,2000,2000,12/06/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,2000,2000,12/07/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,2000,2000,12/08/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,2000,2000,12/09/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,2000,2000,12/10/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,2000,2000,12/11/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,2000,2000,12/12/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,2000,2000,12/13/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,2000,2000,12/14/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,2000,2000,12/15/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,2000,2000,12/16/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,2000,2000,12/17/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,2000,2000,12/18/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,2000,2000,12/19/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,2000,2000,12/20/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,2000,2000,12/21/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,2000,2000,12/22/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,2000,2000,12/23/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,2000,2000,12/24/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,2000,2000,12/25/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,2004,2004,12/26/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,2004,2004,12/27/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,2004,2004,12/28/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,2004,2004,12/29/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,2004,2004,12/30/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,2020,2020,12/31/2024,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,2000,2020,01/01/2025,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,2008,2029,01/02/2025,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,2004,2024,01/03/2025,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,2004,2024,01/04/2025,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,2004,2024,01/05/2025,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1999,2020,01/06/2025,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1999,2020,01/07/2025,False
Cortland at New Albany,"Columbus, OH",7214B,2x2.5,1402,1999,2020,01/08/2025,False
