property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,11/26/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,11/27/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,11/28/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,11/29/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,11/30/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,12/01/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,12/02/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,12/03/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,12/04/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,12/05/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,12/06/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,12/07/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,12/08/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,12/09/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,12/10/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,12/11/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,12/12/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,12/13/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,12/14/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,12/15/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,12/16/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,12/17/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,12/18/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,12/19/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,12/20/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,12/21/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,12/22/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,12/23/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,12/24/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,12/25/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,12/26/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,12/27/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,12/28/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,12/29/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,12/30/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,12/31/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,01/01/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,01/02/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,01/03/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,01/04/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,01/05/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,01/06/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,01/07/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,01/08/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,01/09/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,01/10/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,01/11/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,01/12/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,01/13/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,01/14/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,01/15/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,01/16/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,01/17/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,01/18/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,01/19/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,01/20/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,01/21/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,01/22/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,01/23/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,01/24/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,01/25/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,01/26/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1575,1575,01/27/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,01/28/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,01/29/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,01/30/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,01/31/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,02/01/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,02/02/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,02/03/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,02/04/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,02/05/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,02/06/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,02/07/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,02/08/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,02/09/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,02/10/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,02/11/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,02/12/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,02/13/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,02/14/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,02/15/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,02/16/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,02/17/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,02/18/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,02/19/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,02/20/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,02/21/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,02/22/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,02/23/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,02/24/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,02/25/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,02/26/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,02/27/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,02/28/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,02/29/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,03/01/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,03/02/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,03/03/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,03/04/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,03/05/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,03/06/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,03/07/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,03/08/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,03/09/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,03/10/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,03/11/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,03/12/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,03/13/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,03/14/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1311,1x1,786,1580,1580,03/15/2024,True
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,08/03/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,08/04/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,08/05/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,08/06/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,08/07/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,08/08/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,08/09/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,08/10/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,08/11/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,08/12/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,08/13/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,08/14/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,08/15/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,08/16/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,08/17/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,08/18/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,08/19/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,08/20/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,08/21/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,08/22/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,08/23/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,08/24/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,08/25/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,08/26/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,08/27/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,08/28/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,08/29/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,08/30/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,08/31/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,09/01/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,09/02/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,09/03/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,09/04/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,09/05/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,09/06/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,09/07/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,09/08/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,09/09/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,09/10/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,09/11/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,09/12/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,09/13/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,09/14/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,09/15/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,09/16/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,09/17/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,09/18/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,09/19/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,09/20/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,09/21/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,09/22/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,09/23/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,09/24/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,09/25/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,09/26/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,09/27/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,09/28/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,09/29/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,09/30/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,10/01/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,10/02/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,10/03/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,10/04/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,10/05/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,10/06/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,10/07/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,10/08/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,10/09/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,10/10/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,10/11/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,10/12/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,10/13/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,10/14/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,10/15/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,10/16/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,10/17/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,10/18/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,10/19/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,10/20/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,10/21/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,10/22/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,10/23/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,10/24/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,10/25/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,10/26/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,10/27/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,10/28/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,10/29/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,10/30/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,10/31/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,11/01/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,11/02/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,11/03/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,11/04/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,11/05/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,11/06/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,11/07/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,11/08/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,11/09/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,11/10/2023,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1375,1375,11/11/2023,True
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,07/30/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,07/31/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,08/01/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,08/02/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,08/03/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,08/04/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,08/05/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,08/06/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,08/07/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,08/08/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,08/09/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,08/10/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,08/11/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,08/12/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,08/13/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,08/14/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,08/15/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,08/16/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,08/17/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,08/18/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,08/19/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,08/20/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,08/21/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,08/22/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,08/23/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,08/24/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,08/25/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,08/26/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,08/27/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,08/28/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,08/29/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,08/30/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,08/31/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,09/01/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,09/02/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,09/03/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,09/04/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,09/05/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,09/06/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,09/07/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,09/08/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,09/09/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,09/10/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,09/11/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,09/12/2024,False
The Mill Old Town,"Dallas-Fort Worth-Arlington, TX",1312,1x1,680,1475,1475,09/13/2024,False
