property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,762,1279,1279,03/04/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,762,1279,1279,03/05/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,762,1279,1279,03/06/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,762,1279,1279,03/07/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,762,1279,1279,03/08/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,762,1279,1279,03/09/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,762,1279,1279,03/10/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,762,1279,1279,03/11/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,762,1279,1279,03/12/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,762,1279,1279,03/13/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,762,1279,1279,03/14/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,762,1279,1279,03/15/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,762,1279,1279,03/16/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,762,1279,1279,03/17/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,762,1279,1279,03/18/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,762,1279,1279,03/19/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,762,1279,1279,03/20/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,762,1279,1279,03/21/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,762,1279,1279,03/22/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,762,1279,1279,03/23/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,762,1279,1279,03/24/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,762,1279,1279,03/25/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,762,1279,1279,03/26/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,762,1339,1339,03/27/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,762,1339,1339,03/28/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,762,1339,1339,03/29/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,762,1339,1339,03/30/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,762,1339,1339,03/31/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,762,1339,1339,04/01/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,762,1339,1339,04/02/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,762,1339,1339,04/03/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,762,1369,1369,04/04/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,762,1369,1369,04/05/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,762,1369,1369,04/06/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,762,1369,1369,04/07/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,762,1369,1369,04/08/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,762,1369,1369,04/09/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,762,1449,1449,04/10/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,762,1449,1449,04/11/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,762,1449,1449,04/12/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,762,1449,1449,04/13/2024,True
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1401,1429,06/20/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1401,1429,06/21/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1382,1409,06/22/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1372,1399,06/23/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1372,1399,06/24/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1372,1399,06/25/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1372,1399,06/26/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1372,1399,06/27/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1372,1399,06/28/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1343,1369,06/29/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1343,1369,06/30/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1343,1369,07/01/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1343,1369,07/02/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1343,1369,07/03/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1372,1399,07/04/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1352,1379,07/05/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1333,1359,07/06/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1333,1359,07/07/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1313,1339,07/08/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1294,1319,07/09/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1294,1319,07/10/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1294,1319,07/11/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1294,1319,07/12/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1323,1349,07/13/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1333,1359,07/14/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1333,1359,07/15/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1343,1369,07/16/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1333,1359,07/17/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1333,1359,07/18/2023,True
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1251,1347,11/02/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1257,1354,11/03/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1246,1342,11/04/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,11/05/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,11/06/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,11/07/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,11/08/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,11/09/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,11/10/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,11/11/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,11/12/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,11/13/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,11/14/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,11/15/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,11/16/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,11/17/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,11/18/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,11/19/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,11/20/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,11/21/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,11/22/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,11/23/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,11/24/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,11/25/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1292,1292,11/26/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,11/27/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,11/28/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,11/29/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,11/30/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,12/01/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,12/02/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,12/03/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,12/04/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,12/05/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,12/06/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,12/07/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,12/08/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,12/09/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,12/10/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,12/11/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,12/12/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,12/13/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,12/14/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,12/15/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,12/16/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,12/17/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,12/18/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,12/19/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,12/20/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,12/21/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,12/22/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,12/23/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,12/24/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,12/25/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,12/26/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,12/27/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,12/28/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,12/29/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,12/30/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,12/31/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,01/01/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1200,1292,01/02/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1292,1292,01/03/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1292,1292,01/04/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1292,1292,01/05/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1292,1292,01/06/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1292,1292,01/07/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1292,1292,01/08/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1292,1292,01/09/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1292,1292,01/10/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1292,1292,01/11/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1292,1292,01/12/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1292,1292,01/13/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1292,1292,01/14/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1292,1292,01/15/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1292,1292,01/16/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1292,1292,01/17/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1292,1292,01/18/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1292,1292,01/19/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1292,1292,01/20/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1292,1292,01/21/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1292,1292,01/22/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1292,1292,01/23/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1292,1292,01/24/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1292,1292,01/25/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1292,1292,01/26/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1292,1292,01/27/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1413,1413,01/28/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1394,1394,01/29/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1396,1396,01/30/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1387,1387,01/31/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1387,1387,02/01/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1386,1386,02/02/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1381,1381,02/03/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1375,1375,02/04/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1371,1371,02/05/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1369,1369,02/06/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1366,1366,02/07/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1363,1363,02/08/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1366,1366,02/09/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1366,1366,02/10/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1367,1367,02/11/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1400,1400,02/12/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1390,1390,02/13/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1385,1385,02/14/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1381,1381,02/15/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1377,1377,02/16/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1375,1375,02/17/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1373,1373,02/18/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1373,1373,02/19/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1375,1375,02/20/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1371,1371,02/21/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1378,1378,02/22/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1376,1376,02/23/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1365,1365,02/24/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1337,1337,02/25/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1324,1324,02/26/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1312,1312,02/27/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1302,1302,02/28/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1301,1301,03/01/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1308,1308,03/02/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1301,1301,03/03/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1287,1287,03/04/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1285,1285,03/05/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1281,1281,03/06/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1281,1281,03/07/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1237,1279,03/08/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1237,1279,03/09/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1229,1271,03/10/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1252,1294,03/11/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1250,1292,03/12/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1263,1301,03/13/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1269,1307,03/14/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1272,1310,03/15/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1277,1315,03/16/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1281,1319,03/17/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1292,1330,03/18/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1294,1332,03/19/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1291,1329,03/20/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1309,1347,03/21/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1315,1353,03/22/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1324,1362,03/23/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1325,1363,03/24/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1339,1377,03/25/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1355,1393,03/26/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1362,1400,03/27/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1351,1389,03/28/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1363,1401,03/29/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1360,1398,03/30/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1348,1386,03/31/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1367,1405,04/01/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1360,1398,04/02/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1350,1388,04/03/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1372,1410,04/04/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1368,1406,04/05/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1372,1410,04/06/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1377,1415,04/07/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1383,1421,04/08/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1393,1431,04/09/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1402,1440,04/10/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1408,1446,04/11/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1397,1435,04/12/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1393,1431,04/13/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1393,1431,04/14/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1387,1425,04/15/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0819,1x1,762,1386,1424,04/16/2025,False
