property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,4282,4282,03/28/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,4282,4282,03/29/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,4282,4282,03/30/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,4282,4282,03/31/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,4282,4282,04/01/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,4282,4282,04/02/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,4282,4282,04/03/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,4207,4207,04/04/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,4207,4207,04/05/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,4207,4207,04/06/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,4207,4207,04/07/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,4207,4207,04/08/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,4207,4207,04/09/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,4207,4207,04/10/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,4330,4330,04/11/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,4330,4330,04/12/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,4330,4330,04/13/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,4330,4330,04/14/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,4330,4330,04/15/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,4330,4330,04/16/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,4330,4330,04/17/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,4228,4228,04/18/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,4228,4228,04/19/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,4228,4228,04/20/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,4228,4228,04/21/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,4182,4182,04/22/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,4182,4182,04/23/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,4182,4182,04/24/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,4182,4182,04/25/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,4182,4182,04/26/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,4182,4182,04/27/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,4182,4182,04/28/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,4182,4182,04/29/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,4182,4182,04/30/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,4182,4182,05/01/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,4182,4182,05/02/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,4182,4182,05/03/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,4182,4182,05/04/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,4082,4082,05/05/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,4082,4082,05/06/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,4068,4068,05/07/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,4068,4068,05/08/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,4054,4054,05/09/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,4025,4025,05/10/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,4025,4025,05/11/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3964,3964,05/12/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3950,3950,05/13/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3943,3943,05/14/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3943,3943,05/15/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3917,3917,05/16/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3904,3904,05/17/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3891,3891,05/18/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3973,3973,05/19/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3960,3960,05/20/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3979,3979,05/21/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3965,3965,05/22/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3952,3952,05/23/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3938,3938,05/24/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3925,3925,05/25/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3911,3911,05/26/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3911,3911,05/27/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3884,3884,05/28/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3870,3870,05/29/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3857,3857,05/30/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3857,3857,05/31/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3843,3843,06/01/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3842,3842,06/02/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3834,3834,06/03/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3834,3834,06/04/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3742,3742,06/05/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3742,3742,06/06/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3742,3742,06/07/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3742,3742,06/08/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3742,3742,06/09/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3903,3903,06/10/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3903,3903,06/11/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3903,3903,06/12/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3903,3903,06/13/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3903,3903,06/14/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3903,3903,06/15/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3903,3903,06/16/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3903,3903,06/17/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3903,3903,06/18/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3903,3903,06/19/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3903,3903,06/20/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3903,3903,06/21/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3903,3903,06/22/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3903,3903,06/23/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3742,3742,06/24/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3742,3742,06/25/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3742,3742,06/26/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3742,3742,06/27/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3742,3742,06/28/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3742,3742,06/29/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0805,2x2,1173,3742,3742,06/30/2025,True
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,0x1,632,2503,2503,07/11/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,0x1,632,2503,2503,07/12/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,0x1,632,2503,2503,07/13/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,0x1,632,2503,2503,07/14/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,0x1,632,2633,2633,07/15/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,0x1,632,2633,2633,07/16/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,0x1,632,2633,2633,07/17/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,0x1,632,2633,2633,07/18/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,0x1,632,2633,2633,07/19/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,0x1,632,2633,2633,07/20/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,0x1,632,2633,2633,07/21/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,0x1,632,2633,2633,07/22/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,0x1,632,2633,2633,07/23/2025,True
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0807,1x1.5,768,3154,3154,12/05/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0807,1x1.5,768,3285,3285,12/06/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0807,1x1.5,768,3285,3285,12/07/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0807,1x1.5,768,3285,3285,12/08/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0807,1x1.5,768,3285,3285,12/09/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0807,1x1.5,768,3285,3285,12/10/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0807,1x1.5,768,3288,3288,12/11/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0807,1x1.5,768,3288,3288,12/12/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0807,1x1.5,768,3288,3288,12/13/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0807,1x1.5,768,3322,3322,12/14/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0807,1x1.5,768,3322,3322,12/15/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0807,1x1.5,768,3322,3322,12/16/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0807,1x1.5,768,3391,3391,12/17/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0807,1x1.5,768,3391,3391,12/18/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0807,1x1.5,768,3609,3609,12/19/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0807,1x1.5,768,3609,3609,12/20/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0807,1x1.5,768,3406,3406,12/21/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0807,1x1.5,768,3406,3406,12/22/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0807,1x1.5,768,3406,3406,12/23/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0807,1x1.5,768,3407,3407,12/24/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0807,1x1.5,768,3407,3407,12/25/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0807,1x1.5,768,3407,3407,12/26/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0807,1x1.5,768,3407,3407,12/27/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0807,1x1.5,768,3407,3407,12/28/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0807,1x1.5,768,3244,3244,12/29/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0807,1x1.5,768,3244,3244,12/30/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0807,1x1.5,768,3244,3244,12/31/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0807,1x1.5,768,3244,3244,01/01/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0807,1x1.5,768,3262,3262,01/02/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0807,1x1.5,768,3097,3097,01/03/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0807,1x1.5,768,3097,3097,01/04/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0807,1x1.5,768,3097,3097,01/05/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0807,1x1.5,768,3097,3097,01/06/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0807,1x1.5,768,3097,3097,01/07/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0807,1x1.5,768,3097,3097,01/08/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0807,1x1.5,768,3097,3097,01/09/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0807,1x1.5,768,3097,3097,01/10/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0807,1x1.5,768,3097,3097,01/11/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0807,1x1.5,768,3097,3097,01/12/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0807,1x1.5,768,3097,3097,01/13/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0807,1x1.5,768,3097,3097,01/14/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0807,1x1.5,768,3097,3097,01/15/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0807,1x1.5,768,3097,3097,01/16/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0807,1x1.5,768,3097,3097,01/17/2025,True
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3168,3168,10/24/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3053,3053,10/25/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3128,3128,10/26/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3736,3736,10/27/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3736,3736,10/28/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3891,3891,10/29/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3904,3904,10/30/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3923,3923,10/31/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3892,3892,11/01/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3900,3900,11/02/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3900,3900,11/03/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3910,3910,11/04/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3910,3910,11/05/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3910,3910,11/06/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3853,3853,11/07/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3690,3690,11/08/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3690,3690,11/09/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3541,3541,11/10/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3541,3541,11/11/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3554,3554,11/12/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3540,3540,11/13/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3448,3448,11/14/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,2993,2993,11/15/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,2873,2873,11/16/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,2932,2932,11/17/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,2932,2932,11/18/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3054,3054,11/19/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3181,3181,11/20/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3181,3181,11/21/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3800,3800,11/22/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3811,3811,11/23/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3811,3811,11/24/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3872,3872,11/25/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3872,3872,11/26/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3872,3872,11/27/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3872,3872,11/28/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3826,3826,11/29/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3754,3754,11/30/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3621,3621,12/01/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3000,3000,12/02/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3000,3000,12/03/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3000,3000,12/04/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3000,3000,12/05/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3000,3000,12/06/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3124,3124,12/07/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3000,3000,12/08/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3212,3212,12/09/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3212,3212,12/10/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3212,3212,12/11/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3140,3140,12/12/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3174,3174,12/13/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3174,3174,12/14/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3700,3700,12/15/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3140,3140,12/16/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3140,3140,12/17/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3738,3738,12/18/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3738,3738,12/19/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3870,3870,12/20/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3846,3846,12/21/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3846,3846,12/22/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3781,3781,12/23/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3818,3818,12/24/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3764,3764,12/25/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3764,3764,12/26/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3764,3764,12/27/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3764,3764,12/28/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3677,3677,12/29/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3677,3677,12/30/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3677,3677,12/31/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3677,3677,01/01/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3677,3677,01/02/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3858,3858,01/03/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3603,3603,01/04/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,3417,3417,01/05/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,2895,2895,01/06/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,2895,2895,01/07/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,2895,2895,01/08/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,2992,2992,01/09/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,772,2992,2992,01/10/2024,True
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2410,2410,10/08/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2410,2410,10/09/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2420,2420,10/10/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2420,2420,10/11/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2420,2420,10/12/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2420,2420,10/13/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2420,2420,10/14/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2523,2523,10/15/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2523,2523,10/16/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2523,2523,10/17/2024,False
