property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-213,2x2,1008,1778,1820,11/28/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-213,2x2,1008,1778,1820,11/29/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-213,2x2,1008,1778,1820,11/30/2023,True
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1361,1485,09/17/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1361,1485,09/18/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1361,1485,09/19/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1361,1485,09/20/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1361,1485,09/21/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1361,1485,09/22/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1361,1485,09/23/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1361,1485,09/24/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1361,1485,09/25/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1361,1485,09/26/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1361,1485,09/27/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1361,1485,09/28/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1361,1485,09/29/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1361,1485,09/30/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1291,1408,10/01/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1366,1408,10/02/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1312,1354,10/03/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1312,1354,10/04/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1312,1354,10/05/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1312,1354,10/06/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1312,1354,10/07/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1312,1354,10/08/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1316,1358,10/09/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1320,1362,10/10/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1312,1354,10/11/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1304,1346,10/12/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1293,1335,10/13/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1286,1328,10/14/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1279,1321,10/15/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1272,1314,10/16/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1265,1307,10/17/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1201,1243,10/18/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1194,1236,10/19/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1194,1236,10/20/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1186,1228,10/21/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1186,1228,10/22/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1186,1228,10/23/2023,True
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1452,1452,12/28/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1452,1452,12/29/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1452,1452,12/30/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1452,1452,12/31/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1452,1452,01/01/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1452,1452,01/02/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1452,1452,01/03/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1452,1452,01/04/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1452,1452,01/05/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1452,1452,01/06/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1452,1452,01/07/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1452,1452,01/08/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1452,1452,01/09/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1452,1452,01/10/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1452,1452,01/11/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1452,1452,01/12/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1452,1452,01/13/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1452,1452,01/14/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1452,1452,01/15/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1452,1452,01/16/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1452,1452,01/17/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1452,1452,01/18/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1452,1452,01/19/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1452,1452,01/20/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1452,1452,01/21/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1452,1452,01/22/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1452,1452,01/23/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1452,1452,01/24/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1452,1452,01/25/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1452,1452,01/26/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1452,1452,01/27/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1452,1452,01/28/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1452,1452,01/29/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1452,1452,01/30/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1395,1395,01/31/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1395,1395,02/01/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1395,1395,02/02/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1395,1395,02/03/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1395,1395,02/04/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1395,1395,02/05/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1395,1395,02/06/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1210,1368,02/07/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1210,1368,02/08/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1210,1368,02/09/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1210,1368,02/10/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1166,1318,02/11/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1166,1318,02/12/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1166,1318,02/13/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1166,1318,02/14/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1166,1318,02/15/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1318,1318,02/16/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1318,1318,02/17/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1166,1318,02/18/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1166,1318,02/19/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1166,1318,02/20/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1166,1318,02/21/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1166,1318,02/22/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1166,1318,02/23/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1166,1318,02/24/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1144,1293,02/25/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1144,1293,02/26/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1144,1293,02/27/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1144,1293,02/28/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-214,1x1,574,1293,1293,03/01/2025,True
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1600,1600,06/17/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1600,1600,06/18/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1600,1600,06/19/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1600,1600,06/20/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1773,1773,06/21/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1773,1773,06/22/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1773,1773,06/23/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1773,1773,06/24/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1772,1772,06/25/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1771,1771,06/26/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1770,1770,06/27/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1767,1767,06/28/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1767,1767,06/29/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1764,1764,06/30/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1761,1761,07/01/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1758,1758,07/02/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1754,1754,07/03/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1750,1750,07/04/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1746,1746,07/05/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1743,1743,07/06/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1740,1740,07/07/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1737,1737,07/08/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1734,1734,07/09/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1731,1731,07/10/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1731,1731,07/11/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1728,1728,07/12/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1725,1725,07/13/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1722,1722,07/14/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1718,1718,07/15/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1714,1714,07/16/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1711,1711,07/17/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1708,1708,07/18/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1704,1704,07/19/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1704,1704,07/20/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1704,1704,07/21/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1704,1704,07/22/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1704,1704,07/23/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1704,1704,07/24/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1711,1711,07/25/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1718,1718,07/26/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1718,1718,07/27/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1718,1718,07/28/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1718,1718,07/29/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1718,1718,07/30/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1718,1718,07/31/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1718,1718,08/01/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1718,1718,08/02/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1714,1714,08/03/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1710,1710,08/04/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1564,1706,08/05/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1560,1702,08/06/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1556,1698,08/07/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1553,1694,08/08/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1549,1690,08/09/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1458,1590,08/10/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1458,1590,08/11/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1458,1590,08/12/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1458,1590,08/13/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1458,1590,08/14/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1458,1590,08/15/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1458,1590,08/16/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1458,1590,08/17/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1458,1590,08/18/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1412,1540,08/19/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1412,1540,08/20/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1412,1540,08/21/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1412,1540,08/22/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1412,1540,08/23/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1412,1540,08/24/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1412,1540,08/25/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1412,1540,08/26/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1412,1540,08/27/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1403,1531,08/28/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1403,1531,08/29/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1403,1531,08/30/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1403,1531,08/31/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1403,1531,09/01/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1407,1535,09/02/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1412,1540,09/03/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1416,1545,09/04/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1421,1550,09/05/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1425,1555,09/06/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1430,1560,09/07/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1435,1565,09/08/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1435,1565,09/09/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1435,1565,09/10/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1435,1565,09/11/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1435,1565,09/12/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1370,1495,09/13/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1370,1495,09/14/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1370,1495,09/15/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1370,1495,09/16/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1302,1420,09/17/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1302,1420,09/18/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1302,1420,09/19/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1302,1420,09/20/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1302,1420,09/21/2023,True
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1560,1560,04/26/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1560,1560,04/27/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1560,1560,04/28/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1560,1560,04/29/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1560,1560,04/30/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1560,1560,05/01/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1560,1560,05/02/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1560,1560,05/03/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1560,1560,05/04/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1560,1560,05/05/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1560,1560,05/06/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1560,1560,05/07/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1560,1560,05/08/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1560,1560,05/09/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1560,1560,05/10/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1560,1560,05/11/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1560,1560,05/12/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1560,1560,05/13/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1560,1560,05/14/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1550,1550,05/15/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1550,1550,05/16/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1554,1554,05/17/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1554,1554,05/18/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1554,1554,05/19/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1559,1559,05/20/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1564,1564,05/21/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-215,1x1,739,1564,1564,05/22/2024,True
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-217,1x1,739,1630,1630,03/11/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-217,1x1,739,1630,1630,03/12/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-217,1x1,739,1630,1630,03/13/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-217,1x1,739,1630,1630,03/14/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-217,1x1,739,1630,1630,03/15/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-217,1x1,739,1630,1630,03/16/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-217,1x1,739,1630,1630,03/17/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",2920-217,1x1,739,1630,1630,03/18/2024,False
