property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2050,2x2,1004,1264,1643,07/04/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2050,2x2,1004,1264,1643,07/05/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2050,2x2,1004,1264,1643,07/06/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2050,2x2,1004,1264,1643,07/07/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2050,2x2,1004,1252,1628,07/08/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2050,2x2,1004,1252,1628,07/09/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2050,2x2,1004,1240,1613,07/10/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2050,2x2,1004,1240,1613,07/11/2025,True
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1496,1496,02/08/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1496,1496,02/09/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1496,1496,02/10/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1481,1481,02/11/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1481,1481,02/12/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1481,1481,02/13/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1481,1481,02/14/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1481,1481,02/15/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1481,1481,02/16/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1481,1481,02/17/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1466,1466,02/18/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1452,1452,02/19/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1452,1452,02/20/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1452,1452,02/21/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1452,1452,02/22/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1452,1452,02/23/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1452,1452,02/24/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1424,1424,02/25/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1424,1424,02/26/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1424,1424,02/27/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1424,1424,02/28/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1424,1424,03/01/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1424,1424,03/02/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1424,1424,03/03/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1409,1409,03/04/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1353,1353,03/05/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1353,1353,03/06/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1356,1356,03/07/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1356,1356,03/08/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1356,1356,03/09/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1353,1353,03/10/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1353,1353,03/11/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1354,1354,03/12/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1341,1341,03/13/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1341,1341,03/14/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1341,1341,03/15/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1341,1341,03/16/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1341,1341,03/17/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1328,1328,03/18/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1315,1315,03/19/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1315,1315,03/20/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1315,1315,03/21/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1315,1315,03/22/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1315,1315,03/23/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1315,1315,03/24/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1324,1324,03/25/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1324,1324,03/26/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1311,1311,03/27/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1311,1311,03/28/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1284,1284,03/29/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1284,1284,03/30/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1284,1284,03/31/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1270,1270,04/01/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1270,1270,04/02/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1274,1274,04/03/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1274,1274,04/04/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1274,1274,04/05/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1271,1271,04/06/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1271,1271,04/07/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1258,1258,04/08/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1258,1258,04/09/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1258,1258,04/10/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1258,1258,04/11/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1258,1258,04/12/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1258,1258,04/13/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1258,1258,04/14/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1307,1307,04/15/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1198,1307,04/16/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1198,1307,04/17/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1198,1307,04/18/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1198,1307,04/19/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1198,1307,04/20/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1198,1307,04/21/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1187,1295,04/22/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1175,1282,04/23/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1175,1282,04/24/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2054,1x1,769,1282,1282,04/25/2025,True
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1504,1566,08/15/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1488,1550,08/16/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1488,1550,08/17/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1488,1550,08/18/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1472,1534,08/19/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1456,1518,08/20/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1456,1518,08/21/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1440,1502,08/22/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1440,1502,08/23/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1440,1502,08/24/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1440,1502,08/25/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1410,1472,08/26/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1408,1471,08/27/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1394,1456,08/28/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1394,1456,08/29/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1394,1456,08/30/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1394,1456,08/31/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1394,1456,09/01/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1454,1516,09/02/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1468,1531,09/03/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1468,1531,09/04/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1506,1569,09/05/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1506,1569,09/06/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1512,1575,09/07/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1532,1595,09/08/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1532,1595,09/09/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1538,1600,09/10/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1560,1623,09/11/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1560,1623,09/12/2024,True
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1532,1702,02/03/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1532,1702,02/04/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1547,1719,02/05/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1559,1732,02/06/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1559,1732,02/07/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1559,1732,02/08/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1559,1732,02/09/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1559,1732,02/10/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1575,1750,02/11/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1591,1768,02/12/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1591,1768,02/13/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1606,1785,02/14/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1606,1785,02/15/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1606,1785,02/16/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1606,1785,02/17/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1598,1775,02/18/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1581,1757,02/19/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1574,1749,02/20/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1574,1749,02/21/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1574,1749,02/22/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1574,1749,02/23/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1574,1749,02/24/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1542,1713,02/25/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1542,1713,02/26/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1557,1730,02/27/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1557,1730,02/28/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1557,1730,03/01/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1557,1730,03/02/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1557,1730,03/03/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1557,1730,03/04/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1541,1712,03/05/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1526,1695,03/06/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1526,1695,03/07/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1526,1695,03/08/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1526,1695,03/09/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1526,1695,03/10/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1526,1695,03/11/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1495,1661,03/12/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1495,1661,03/13/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1495,1661,03/14/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1495,1661,03/15/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1461,1623,03/16/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1461,1623,03/17/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1461,1623,03/18/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1461,1623,03/19/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1461,1623,03/20/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1461,1623,03/21/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1461,1623,03/22/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1461,1623,03/23/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1461,1623,03/24/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1446,1607,03/25/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1432,1591,03/26/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1431,1590,03/27/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1431,1590,03/28/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1431,1590,03/29/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1431,1590,03/30/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1431,1590,03/31/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1417,1574,04/01/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1417,1574,04/02/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1402,1558,04/03/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1402,1558,04/04/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1402,1558,04/05/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1402,1558,04/06/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1402,1558,04/07/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1388,1542,04/08/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1388,1542,04/09/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1373,1526,04/10/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1373,1526,04/11/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1373,1526,04/12/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1373,1526,04/13/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1373,1526,04/14/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1373,1526,04/15/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1373,1526,04/16/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1360,1511,04/17/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1360,1511,04/18/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1360,1511,04/19/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1360,1511,04/20/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1360,1511,04/21/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1330,1478,04/22/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1309,1454,04/23/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1304,1449,04/24/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1449,1449,04/25/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1452,1452,04/26/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1459,1459,04/27/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1459,1459,04/28/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1459,1459,04/29/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1508,1508,04/30/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1498,1498,05/01/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1508,1508,05/02/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1507,1507,05/03/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1507,1507,05/04/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1507,1507,05/05/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1545,1545,05/06/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1545,1545,05/07/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1545,1545,05/08/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1159,1545,05/09/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1159,1545,05/10/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1352,1545,05/11/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1352,1545,05/12/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1366,1561,05/13/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1379,1576,05/14/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1000,1379,1576,05/15/2025,False
