property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1492,1492,11/20/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1492,1492,11/21/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1492,1492,11/22/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1492,1492,11/23/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1492,1492,11/24/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1492,1492,11/25/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1492,1492,11/26/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1492,1492,11/27/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1492,1492,11/28/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1492,1492,11/29/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1492,1492,11/30/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1492,1492,12/01/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1518,1518,12/02/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1492,1492,12/03/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1454,1454,12/04/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1454,1454,12/05/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1454,1454,12/06/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1454,1454,12/07/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1454,1454,12/08/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1454,1454,12/09/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1454,1454,12/10/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1454,1454,12/11/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1454,1454,12/12/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1454,1454,12/13/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1393,1393,12/14/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1393,1393,12/15/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1393,1393,12/16/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1393,1393,12/17/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1393,1393,12/18/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1432,1432,12/19/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1493,1493,12/20/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1493,1493,12/21/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1493,1493,12/22/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1493,1493,12/23/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1493,1493,12/24/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1493,1493,12/25/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1493,1493,12/26/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1493,1493,12/27/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1493,1493,12/28/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1493,1493,12/29/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1493,1493,12/30/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1493,1493,12/31/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1493,1493,01/01/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1496,1496,01/02/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1496,1496,01/03/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1496,1496,01/04/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1475,1475,01/05/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1468,1468,01/06/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1468,1468,01/07/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1458,1458,01/08/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1458,1458,01/09/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1458,1458,01/10/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1458,1458,01/11/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1458,1458,01/12/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1458,1458,01/13/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1458,1458,01/14/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1458,1458,01/15/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1458,1458,01/16/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1458,1458,01/17/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1458,1458,01/18/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1458,1458,01/19/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1458,1458,01/20/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1458,1458,01/21/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1417,1417,01/22/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1420,1420,01/23/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1054,0x1,625,1420,1420,01/24/2025,True
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,3003,3003,06/17/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,3003,3003,06/18/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2945,2945,06/19/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2949,2949,06/20/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2840,2840,06/21/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2968,2968,06/22/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2968,2968,06/23/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2968,2968,06/24/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2968,2968,06/25/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2968,2968,06/26/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2828,2828,06/27/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2828,2828,06/28/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2897,2897,06/29/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2901,2901,06/30/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2901,2901,07/01/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2901,2901,07/02/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2826,2826,07/03/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2695,2695,07/04/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2695,2695,07/05/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2669,2669,07/06/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2669,2669,07/07/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2669,2669,07/08/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2669,2669,07/09/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2669,2669,07/10/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2669,2669,07/11/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2669,2669,07/12/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2669,2669,07/13/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2669,2669,07/14/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2669,2669,07/15/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2669,2669,07/16/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2669,2669,07/17/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2669,2669,07/18/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2664,2664,07/19/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2664,2664,07/20/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2664,2664,07/21/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2664,2664,07/22/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2664,2664,07/23/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2664,2664,07/24/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2664,2664,07/25/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2919,2919,07/26/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2919,2919,07/27/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2919,2919,07/28/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2969,2969,07/29/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2969,2969,07/30/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2929,2929,07/31/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2801,2801,08/01/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2943,2943,08/02/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2979,2979,08/03/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2910,2910,08/04/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2780,2780,08/05/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2801,2801,08/06/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2801,2801,08/07/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2932,2932,08/08/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,3006,3006,08/09/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,3006,3006,08/10/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,3006,3006,08/11/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,3006,3006,08/12/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,3006,3006,08/13/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,3006,3006,08/14/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2986,2986,08/15/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2986,2986,08/16/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,3006,3006,08/17/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,3006,3006,08/18/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2967,2967,08/19/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2967,2967,08/20/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2967,2967,08/21/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2977,2977,08/22/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2977,2977,08/23/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2977,2977,08/24/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2977,2977,08/25/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2966,2966,08/26/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2966,2966,08/27/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2966,2966,08/28/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2967,2967,08/29/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2967,2967,08/30/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2996,2996,08/31/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2858,2858,09/01/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2943,2943,09/02/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2953,2953,09/03/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2865,2865,09/04/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2873,2873,09/05/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2738,2738,09/06/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2738,2738,09/07/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2726,2726,09/08/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2726,2726,09/09/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2633,2633,09/10/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2633,2633,09/11/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2633,2633,09/12/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2633,2633,09/13/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2756,2756,09/14/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2900,2900,09/15/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,3002,3002,09/16/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,3002,3002,09/17/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,3002,3002,09/18/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2900,2900,09/19/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2843,2843,09/20/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2843,2843,09/21/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2843,2843,09/22/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2843,2843,09/23/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2843,2843,09/24/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2712,2712,09/25/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2627,2627,09/26/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2627,2627,09/27/2023,True
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2611,2611,01/11/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2611,2611,01/12/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2611,2611,01/13/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2611,2611,01/14/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2611,2611,01/15/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2611,2611,01/16/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2611,2611,01/17/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2611,2611,01/18/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2611,2611,01/19/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2611,2611,01/20/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2611,2611,01/21/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2561,2561,01/22/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2561,2561,01/23/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2561,2561,01/24/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2561,2561,01/25/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2561,2561,01/26/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2561,2561,01/27/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2561,2561,01/28/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2561,2561,01/29/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2561,2561,01/30/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2561,2561,01/31/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2561,2561,02/01/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2561,2561,02/02/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2561,2561,02/03/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2561,2561,02/04/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2541,2541,02/05/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2541,2541,02/06/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2541,2541,02/07/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1056,2x2,1263,2541,2541,02/08/2025,True
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1060,1x1,792,1746,1746,04/05/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1060,1x1,792,1746,1746,04/06/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1060,1x1,792,1746,1746,04/07/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1060,1x1,792,1746,1746,04/08/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1060,1x1,792,1746,1746,04/09/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1060,1x1,792,1746,1746,04/10/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1060,1x1,792,1746,1746,04/11/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1060,1x1,792,1746,1746,04/12/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1060,1x1,792,1746,1746,04/13/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1060,1x1,792,1746,1746,04/14/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1060,1x1,792,1746,1746,04/15/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1060,1x1,792,1794,1794,04/16/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1060,1x1,792,1794,1794,04/17/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1060,1x1,792,1794,1794,04/18/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1060,1x1,792,1794,1794,04/19/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1060,1x1,792,1794,1794,04/20/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1060,1x1,792,1794,1794,04/21/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1060,1x1,792,1794,1794,04/22/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1060,1x1,792,1794,1794,04/23/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1060,1x1,792,1794,1794,04/24/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1060,1x1,792,1794,1794,04/25/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1060,1x1,792,1794,1794,04/26/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1060,1x1,792,1794,1794,04/27/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1060,1x1,792,1794,1794,04/28/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1060,1x1,792,1794,1794,04/29/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1060,1x1,792,1794,1794,04/30/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1060,1x1,792,1794,1794,05/01/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1060,1x1,792,1794,1794,05/02/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1060,1x1,792,1794,1794,05/03/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1060,1x1,792,1794,1794,05/04/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1060,1x1,792,1794,1794,05/05/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",1060,1x1,792,1794,1794,05/06/2025,False
